"xCoords","yCoords","width","colorToUse"
1,6.4,20.7182320441989,"#ffd300"
1.2,6.4,20.7182320441989,"#ffd300"
1.4,6.4,20.7182320441989,"#ffd300"
2,6.4,20.7182320441989,"#ffd300"
1.8,6.4,20.7182320441989,"#ffd300"
1.6,6.4,20.7182320441989,"#ffd300"
1,6.4,3.34944751381215,"#AAAAAA"
1.2,5.8,3.34944751381215,"#AAAAAA"
1.4,5.8,3.34944751381215,"#AAAAAA"
2,1,3.34944751381215,"#ffd300"
1.8,1.6,3.34944751381215,"#ffd300"
1.6,1.6,3.34944751381215,"#ffd300"
1,6.4,16.1602209944751,"#4daf4a"
1.2,6.3,16.1602209944751,"#4daf4a"
1.4,6.3,16.1602209944751,"#4daf4a"
2,5.5,16.1602209944751,"#ffd300"
1.8,5.6,16.1602209944751,"#ffd300"
1.6,5.6,16.1602209944751,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,3.24585635359116,"#ffd300"
1.2,1.6,3.24585635359116,"#ffd300"
1.4,1.6,3.24585635359116,"#ffd300"
2,6.4,3.24585635359116,"#AAAAAA"
1.8,5.8,3.24585635359116,"#AAAAAA"
1.6,5.8,3.24585635359116,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,38.4323204419889,"#AAAAAA"
1.2,1,38.4323204419889,"#AAAAAA"
1.4,1,38.4323204419889,"#AAAAAA"
2,1,38.4323204419889,"#AAAAAA"
1.8,1,38.4323204419889,"#AAAAAA"
1.6,1,38.4323204419889,"#AAAAAA"
1,1,1.34668508287293,"#4daf4a"
1.2,1.5,1.34668508287293,"#4daf4a"
1.4,1.5,1.34668508287293,"#4daf4a"
2,5.5,1.34668508287293,"#AAAAAA"
1.8,5,1.34668508287293,"#AAAAAA"
1.6,5,1.34668508287293,"#AAAAAA"
1,5.5,14.7099447513812,"#ffd300"
1.2,5.6,14.7099447513812,"#ffd300"
1.4,5.6,14.7099447513812,"#ffd300"
2,6.4,14.7099447513812,"#4daf4a"
1.8,6.3,14.7099447513812,"#4daf4a"
1.6,6.3,14.7099447513812,"#4daf4a"
1,5.5,0.448895027624309,"#AAAAAA"
1.2,5,0.448895027624309,"#AAAAAA"
1.4,5,0.448895027624309,"#AAAAAA"
2,1,0.448895027624309,"#4daf4a"
1.8,1.5,0.448895027624309,"#4daf4a"
1.6,1.5,0.448895027624309,"#4daf4a"
1,5.5,1.51933701657459,"#4daf4a"
1.2,5.5,1.51933701657459,"#4daf4a"
1.4,5.5,1.51933701657459,"#4daf4a"
2,5.5,1.51933701657459,"#4daf4a"
1.8,5.5,1.51933701657459,"#4daf4a"
1.6,5.5,1.51933701657459,"#4daf4a"
2,6.4,24.6201657458564,"#ffd300"
2.2,6.4,24.6201657458564,"#ffd300"
2.4,6.4,24.6201657458564,"#ffd300"
3,6.4,24.6201657458564,"#ffd300"
2.8,6.4,24.6201657458564,"#ffd300"
2.6,6.4,24.6201657458564,"#ffd300"
2,6.4,6.52624309392265,"#AAAAAA"
2.2,5.8,6.52624309392265,"#AAAAAA"
2.4,5.8,6.52624309392265,"#AAAAAA"
3,1,6.52624309392265,"#ffd300"
2.8,1.6,6.52624309392265,"#ffd300"
2.6,1.6,6.52624309392265,"#ffd300"
2,6.4,7.52762430939227,"#4daf4a"
2.2,6.3,7.52762430939227,"#4daf4a"
2.4,6.3,7.52762430939227,"#4daf4a"
3,5.5,7.52762430939227,"#ffd300"
2.8,5.6,7.52762430939227,"#ffd300"
2.6,5.6,7.52762430939227,"#ffd300"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
2.4,4.2,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
2.8,1.4,0.0345303867403315,"#f781bf"
2.6,1.4,0.0345303867403315,"#f781bf"
2,1,1.76104972375691,"#ffd300"
2.2,1.6,1.76104972375691,"#ffd300"
2.4,1.6,1.76104972375691,"#ffd300"
