"xCoords","yCoords","width","colorToUse"
1,6.4,18.9065255731922,"#ffd300"
1.2,6.4,18.9065255731922,"#ffd300"
1.4,6.4,18.9065255731922,"#ffd300"
2,6.4,18.9065255731922,"#ffd300"
1.8,6.4,18.9065255731922,"#ffd300"
1.6,6.4,18.9065255731922,"#ffd300"
1,6.4,1.26984126984127,"#AAAAAA"
1.2,5.8,1.26984126984127,"#AAAAAA"
1.4,5.8,1.26984126984127,"#AAAAAA"
2,1,1.26984126984127,"#ffd300"
1.8,1.6,1.26984126984127,"#ffd300"
1.6,1.6,1.26984126984127,"#ffd300"
1,6.4,12.8042328042328,"#4daf4a"
1.2,6.3,12.8042328042328,"#4daf4a"
1.4,6.3,12.8042328042328,"#4daf4a"
2,5.5,12.8042328042328,"#ffd300"
1.8,5.6,12.8042328042328,"#ffd300"
1.6,5.6,12.8042328042328,"#ffd300"
1,6.4,0.0352733686067019,"#377eb8"
1.2,6,0.0352733686067019,"#377eb8"
1.4,6,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#ffd300"
1.8,3.2,0.0352733686067019,"#ffd300"
1.6,3.2,0.0352733686067019,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,2.15167548500882,"#f781bf"
1.2,4.6,2.15167548500882,"#f781bf"
1.4,4.6,2.15167548500882,"#f781bf"
2,4.6,2.15167548500882,"#f781bf"
1.8,4.6,2.15167548500882,"#f781bf"
1.6,4.6,2.15167548500882,"#f781bf"
1,4.6,6.17283950617284,"#AAAAAA"
1.2,4.2,6.17283950617284,"#AAAAAA"
1.4,4.2,6.17283950617284,"#AAAAAA"
2,1,6.17283950617284,"#f781bf"
1.8,1.4,6.17283950617284,"#f781bf"
1.6,1.4,6.17283950617284,"#f781bf"
1,4.6,0.282186948853616,"#4daf4a"
1.2,4.7,0.282186948853616,"#4daf4a"
1.4,4.7,0.282186948853616,"#4daf4a"
2,5.5,0.282186948853616,"#f781bf"
1.8,5.4,0.282186948853616,"#f781bf"
1.6,5.4,0.282186948853616,"#f781bf"
1,1,2.25749559082892,"#ffd300"
1.2,1.6,2.25749559082892,"#ffd300"
1.4,1.6,2.25749559082892,"#ffd300"
2,6.4,2.25749559082892,"#AAAAAA"
1.8,5.8,2.25749559082892,"#AAAAAA"
1.6,5.8,2.25749559082892,"#AAAAAA"
1,1,1.62257495590829,"#f781bf"
1.2,1.4,1.62257495590829,"#f781bf"
1.4,1.4,1.62257495590829,"#f781bf"
2,4.6,1.62257495590829,"#AAAAAA"
1.8,4.2,1.62257495590829,"#AAAAAA"
1.6,4.2,1.62257495590829,"#AAAAAA"
1,1,26.8430335097002,"#AAAAAA"
1.2,1,26.8430335097002,"#AAAAAA"
1.4,1,26.8430335097002,"#AAAAAA"
2,1,26.8430335097002,"#AAAAAA"
1.8,1,26.8430335097002,"#AAAAAA"
1.6,1,26.8430335097002,"#AAAAAA"
1,1,1.69312169312169,"#4daf4a"
1.2,1.5,1.69312169312169,"#4daf4a"
1.4,1.5,1.69312169312169,"#4daf4a"
2,5.5,1.69312169312169,"#AAAAAA"
1.8,5,1.69312169312169,"#AAAAAA"
1.6,5,1.69312169312169,"#AAAAAA"
1,1,0.0352733686067019,"#a65628"
1.2,1.3,0.0352733686067019,"#a65628"
1.4,1.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#AAAAAA"
1.8,3.4,0.0352733686067019,"#AAAAAA"
1.6,3.4,0.0352733686067019,"#AAAAAA"
1,5.5,20.7760141093474,"#ffd300"
1.2,5.6,20.7760141093474,"#ffd300"
1.4,5.6,20.7760141093474,"#ffd300"
2,6.4,20.7760141093474,"#4daf4a"
1.8,6.3,20.7760141093474,"#4daf4a"
1.6,6.3,20.7760141093474,"#4daf4a"
1,5.5,0.0705467372134039,"#f781bf"
1.2,5.4,0.0705467372134039,"#f781bf"
1.4,5.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#4daf4a"
1.8,4.7,0.0705467372134039,"#4daf4a"
1.6,4.7,0.0705467372134039,"#4daf4a"
1,5.5,3.88007054673721,"#AAAAAA"
1.2,5,3.88007054673721,"#AAAAAA"
1.4,5,3.88007054673721,"#AAAAAA"
2,1,3.88007054673721,"#4daf4a"
1.8,1.5,3.88007054673721,"#4daf4a"
1.6,1.5,3.88007054673721,"#4daf4a"
1,5.5,1.02292768959436,"#4daf4a"
1.2,5.5,1.02292768959436,"#4daf4a"
1.4,5.5,1.02292768959436,"#4daf4a"
2,5.5,1.02292768959436,"#4daf4a"
1.8,5.5,1.02292768959436,"#4daf4a"
1.6,5.5,1.02292768959436,"#4daf4a"
1,5.5,0.0705467372134039,"#377eb8"
1.2,5.2,0.0705467372134039,"#377eb8"
1.4,5.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#4daf4a"
1.8,3.1,0.0705467372134039,"#4daf4a"
1.6,3.1,0.0705467372134039,"#4daf4a"
1,3.7,0.0705467372134039,"#AAAAAA"
1.2,3.4,0.0705467372134039,"#AAAAAA"
1.4,3.4,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#a65628"
1.8,1.3,0.0705467372134039,"#a65628"
1.6,1.3,0.0705467372134039,"#a65628"
2,6.4,12.3456790123457,"#ffd300"
2.2,6.4,12.3456790123457,"#ffd300"
2.4,6.4,12.3456790123457,"#ffd300"
3,6.4,12.3456790123457,"#ffd300"
2.8,6.4,12.3456790123457,"#ffd300"
2.6,6.4,12.3456790123457,"#ffd300"
2,6.4,0.529100529100529,"#f781bf"
2.2,6.2,0.529100529100529,"#f781bf"
2.4,6.2,0.529100529100529,"#f781bf"
3,4.6,0.529100529100529,"#ffd300"
2.8,4.8,0.529100529100529,"#ffd300"
2.6,4.8,0.529100529100529,"#ffd300"
2,6.4,5.25573192239859,"#AAAAAA"
2.2,5.8,5.25573192239859,"#AAAAAA"
2.4,5.8,5.25573192239859,"#AAAAAA"
3,1,5.25573192239859,"#ffd300"
2.8,1.6,5.25573192239859,"#ffd300"
2.6,1.6,5.25573192239859,"#ffd300"
2,6.4,23.8447971781305,"#4daf4a"
2.2,6.3,23.8447971781305,"#4daf4a"
2.4,6.3,23.8447971781305,"#4daf4a"
3,5.5,23.8447971781305,"#ffd300"
2.8,5.6,23.8447971781305,"#ffd300"
2.6,5.6,23.8447971781305,"#ffd300"
2,4.6,3.5978835978836,"#f781bf"
2.2,4.6,3.5978835978836,"#f781bf"
2.4,4.6,3.5978835978836,"#f781bf"
3,4.6,3.5978835978836,"#f781bf"
2.8,4.6,3.5978835978836,"#f781bf"
2.6,4.6,3.5978835978836,"#f781bf"
2,4.6,0.987654320987654,"#AAAAAA"
2.2,4.2,0.987654320987654,"#AAAAAA"
2.4,4.2,0.987654320987654,"#AAAAAA"
3,1,0.987654320987654,"#f781bf"
2.8,1.4,0.987654320987654,"#f781bf"
2.6,1.4,0.987654320987654,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
2.2,4.7,0.0352733686067019,"#4daf4a"
2.4,4.7,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#f781bf"
2.8,5.4,0.0352733686067019,"#f781bf"
2.6,5.4,0.0352733686067019,"#f781bf"
2,1,0.776014109347443,"#ffd300"
2.2,1.6,0.776014109347443,"#ffd300"
2.4,1.6,0.776014109347443,"#ffd300"
3,6.4,0.776014109347443,"#AAAAAA"
2.8,5.8,0.776014109347443,"#AAAAAA"
2.6,5.8,0.776014109347443,"#AAAAAA"
2,1,3.13932980599647,"#f781bf"
2.2,1.4,3.13932980599647,"#f781bf"
2.4,1.4,3.13932980599647,"#f781bf"
3,4.6,3.13932980599647,"#AAAAAA"
2.8,4.2,3.13932980599647,"#AAAAAA"
2.6,4.2,3.13932980599647,"#AAAAAA"
2,1,31.8165784832452,"#AAAAAA"
2.2,1,31.8165784832452,"#AAAAAA"
2.4,1,31.8165784832452,"#AAAAAA"
3,1,31.8165784832452,"#AAAAAA"
2.8,1,31.8165784832452,"#AAAAAA"
2.6,1,31.8165784832452,"#AAAAAA"
2,1,1.72839506172839,"#4daf4a"
2.2,1.5,1.72839506172839,"#4daf4a"
2.4,1.5,1.72839506172839,"#4daf4a"
3,5.5,1.72839506172839,"#AAAAAA"
2.8,5,1.72839506172839,"#AAAAAA"
2.6,5,1.72839506172839,"#AAAAAA"
2,5.5,4.86772486772487,"#ffd300"
2.2,5.6,4.86772486772487,"#ffd300"
2.4,5.6,4.86772486772487,"#ffd300"
3,6.4,4.86772486772487,"#4daf4a"
2.8,6.3,4.86772486772487,"#4daf4a"
2.6,6.3,4.86772486772487,"#4daf4a"
2,5.5,0.388007054673721,"#f781bf"
2.2,5.4,0.388007054673721,"#f781bf"
2.4,5.4,0.388007054673721,"#f781bf"
3,4.6,0.388007054673721,"#4daf4a"
2.8,4.7,0.388007054673721,"#4daf4a"
2.6,4.7,0.388007054673721,"#4daf4a"
2,5.5,1.69312169312169,"#AAAAAA"
2.2,5,1.69312169312169,"#AAAAAA"
2.4,5,1.69312169312169,"#AAAAAA"
3,1,1.69312169312169,"#4daf4a"
2.8,1.5,1.69312169312169,"#4daf4a"
2.6,1.5,1.69312169312169,"#4daf4a"
2,5.5,8.85361552028219,"#4daf4a"
2.2,5.5,8.85361552028219,"#4daf4a"
2.4,5.5,8.85361552028219,"#4daf4a"
3,5.5,8.85361552028219,"#4daf4a"
2.8,5.5,8.85361552028219,"#4daf4a"
2.6,5.5,8.85361552028219,"#4daf4a"
2,3.7,0.0352733686067019,"#AAAAAA"
2.2,3.4,0.0352733686067019,"#AAAAAA"
2.4,3.4,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#a65628"
2.8,1.3,0.0352733686067019,"#a65628"
2.6,1.3,0.0352733686067019,"#a65628"
2,2.8,0.0352733686067019,"#ffd300"
2.2,3.2,0.0352733686067019,"#ffd300"
2.4,3.2,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#377eb8"
2.8,6,0.0352733686067019,"#377eb8"
2.6,6,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#AAAAAA"
2.2,2.6,0.0352733686067019,"#AAAAAA"
2.4,2.6,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#377eb8"
2.8,1.2,0.0352733686067019,"#377eb8"
2.6,1.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#4daf4a"
2.2,3.1,0.0352733686067019,"#4daf4a"
2.4,3.1,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#377eb8"
2.8,5.2,0.0352733686067019,"#377eb8"
2.6,5.2,0.0352733686067019,"#377eb8"
3,6.4,14.7442680776014,"#ffd300"
3.2,6.4,14.7442680776014,"#ffd300"
3.4,6.4,14.7442680776014,"#ffd300"
4,6.4,14.7442680776014,"#ffd300"
3.8,6.4,14.7442680776014,"#ffd300"
3.6,6.4,14.7442680776014,"#ffd300"
3,6.4,0.0705467372134039,"#e41a1c"
3.2,5.9,0.0705467372134039,"#e41a1c"
3.4,5.9,0.0705467372134039,"#e41a1c"
4,1.9,0.0705467372134039,"#ffd300"
3.8,2.4,0.0705467372134039,"#ffd300"
3.6,2.4,0.0705467372134039,"#ffd300"
3,6.4,0.141093474426808,"#f781bf"
3.2,6.2,0.141093474426808,"#f781bf"
3.4,6.2,0.141093474426808,"#f781bf"
4,4.6,0.141093474426808,"#ffd300"
3.8,4.8,0.141093474426808,"#ffd300"
3.6,4.8,0.141093474426808,"#ffd300"
3,6.4,0.246913580246914,"#AAAAAA"
3.2,5.8,0.246913580246914,"#AAAAAA"
3.4,5.8,0.246913580246914,"#AAAAAA"
4,1,0.246913580246914,"#ffd300"
3.8,1.6,0.246913580246914,"#ffd300"
3.6,1.6,0.246913580246914,"#ffd300"
3,6.4,2.64550264550265,"#4daf4a"
3.2,6.3,2.64550264550265,"#4daf4a"
3.4,6.3,2.64550264550265,"#4daf4a"
4,5.5,2.64550264550265,"#ffd300"
3.8,5.6,2.64550264550265,"#ffd300"
3.6,5.6,2.64550264550265,"#ffd300"
3,6.4,0.17636684303351,"#a65628"
3.2,6.1,0.17636684303351,"#a65628"
3.4,6.1,0.17636684303351,"#a65628"
4,3.7,0.17636684303351,"#ffd300"
3.8,4,0.17636684303351,"#ffd300"
3.6,4,0.17636684303351,"#ffd300"
3,4.6,0.0352733686067019,"#ffd300"
3.2,4.8,0.0352733686067019,"#ffd300"
3.4,4.8,0.0352733686067019,"#ffd300"
4,6.4,0.0352733686067019,"#f781bf"
3.8,6.2,0.0352733686067019,"#f781bf"
3.6,6.2,0.0352733686067019,"#f781bf"
3,4.6,6.98412698412698,"#f781bf"
3.2,4.6,6.98412698412698,"#f781bf"
3.4,4.6,6.98412698412698,"#f781bf"
4,4.6,6.98412698412698,"#f781bf"
3.8,4.6,6.98412698412698,"#f781bf"
3.6,4.6,6.98412698412698,"#f781bf"
3,4.6,0.564373897707231,"#AAAAAA"
3.2,4.2,0.564373897707231,"#AAAAAA"
3.4,4.2,0.564373897707231,"#AAAAAA"
4,1,0.564373897707231,"#f781bf"
3.8,1.4,0.564373897707231,"#f781bf"
3.6,1.4,0.564373897707231,"#f781bf"
3,1,5.96119929453263,"#ffd300"
3.2,1.6,5.96119929453263,"#ffd300"
3.4,1.6,5.96119929453263,"#ffd300"
4,6.4,5.96119929453263,"#AAAAAA"
3.8,5.8,5.96119929453263,"#AAAAAA"
3.6,5.8,5.96119929453263,"#AAAAAA"
3,1,7.05467372134039,"#f781bf"
3.2,1.4,7.05467372134039,"#f781bf"
3.4,1.4,7.05467372134039,"#f781bf"
4,4.6,7.05467372134039,"#AAAAAA"
3.8,4.2,7.05467372134039,"#AAAAAA"
3.6,4.2,7.05467372134039,"#AAAAAA"
3,1,25.5731922398589,"#AAAAAA"
3.2,1,25.5731922398589,"#AAAAAA"
3.4,1,25.5731922398589,"#AAAAAA"
4,1,25.5731922398589,"#AAAAAA"
3.8,1,25.5731922398589,"#AAAAAA"
3.6,1,25.5731922398589,"#AAAAAA"
3,1,0.493827160493827,"#4daf4a"
3.2,1.5,0.493827160493827,"#4daf4a"
3.4,1.5,0.493827160493827,"#4daf4a"
4,5.5,0.493827160493827,"#AAAAAA"
3.8,5,0.493827160493827,"#AAAAAA"
3.6,5,0.493827160493827,"#AAAAAA"
3,1,0.811287477954145,"#a65628"
3.2,1.3,0.811287477954145,"#a65628"
3.4,1.3,0.811287477954145,"#a65628"
4,3.7,0.811287477954145,"#AAAAAA"
3.8,3.4,0.811287477954145,"#AAAAAA"
3.6,3.4,0.811287477954145,"#AAAAAA"
3,5.5,21.4814814814815,"#ffd300"
3.2,5.6,21.4814814814815,"#ffd300"
3.4,5.6,21.4814814814815,"#ffd300"
4,6.4,21.4814814814815,"#4daf4a"
3.8,6.3,21.4814814814815,"#4daf4a"
3.6,6.3,21.4814814814815,"#4daf4a"
3,5.5,0.0705467372134039,"#e41a1c"
3.2,5.1,0.0705467372134039,"#e41a1c"
3.4,5.1,0.0705467372134039,"#e41a1c"
4,1.9,0.0705467372134039,"#4daf4a"
3.8,2.3,0.0705467372134039,"#4daf4a"
3.6,2.3,0.0705467372134039,"#4daf4a"
3,5.5,0.141093474426808,"#f781bf"
3.2,5.4,0.141093474426808,"#f781bf"
3.4,5.4,0.141093474426808,"#f781bf"
4,4.6,0.141093474426808,"#4daf4a"
3.8,4.7,0.141093474426808,"#4daf4a"
3.6,4.7,0.141093474426808,"#4daf4a"
3,5.5,0.776014109347443,"#AAAAAA"
3.2,5,0.776014109347443,"#AAAAAA"
3.4,5,0.776014109347443,"#AAAAAA"
4,1,0.776014109347443,"#4daf4a"
3.8,1.5,0.776014109347443,"#4daf4a"
3.6,1.5,0.776014109347443,"#4daf4a"
3,5.5,0.881834215167548,"#4daf4a"
3.2,5.5,0.881834215167548,"#4daf4a"
3.4,5.5,0.881834215167548,"#4daf4a"
4,5.5,0.881834215167548,"#4daf4a"
3.8,5.5,0.881834215167548,"#4daf4a"
3.6,5.5,0.881834215167548,"#4daf4a"
3,5.5,11.1463844797178,"#a65628"
3.2,5.3,11.1463844797178,"#a65628"
3.4,5.3,11.1463844797178,"#a65628"
4,3.7,11.1463844797178,"#4daf4a"
3.8,3.9,11.1463844797178,"#4daf4a"
3.6,3.9,11.1463844797178,"#4daf4a"
4,6.4,23.2098765432099,"#ffd300"
4.2,6.4,23.2098765432099,"#ffd300"
4.4,6.4,23.2098765432099,"#ffd300"
5,6.4,23.2098765432099,"#ffd300"
4.8,6.4,23.2098765432099,"#ffd300"
4.6,6.4,23.2098765432099,"#ffd300"
4,6.4,0.282186948853616,"#f781bf"
4.2,6.2,0.282186948853616,"#f781bf"
4.4,6.2,0.282186948853616,"#f781bf"
5,4.6,0.282186948853616,"#ffd300"
4.8,4.8,0.282186948853616,"#ffd300"
4.6,4.8,0.282186948853616,"#ffd300"
4,6.4,1.26984126984127,"#AAAAAA"
4.2,5.8,1.26984126984127,"#AAAAAA"
4.4,5.8,1.26984126984127,"#AAAAAA"
5,1,1.26984126984127,"#ffd300"
4.8,1.6,1.26984126984127,"#ffd300"
4.6,1.6,1.26984126984127,"#ffd300"
4,6.4,17.4603174603175,"#4daf4a"
4.2,6.3,17.4603174603175,"#4daf4a"
4.4,6.3,17.4603174603175,"#4daf4a"
5,5.5,17.4603174603175,"#ffd300"
4.8,5.6,17.4603174603175,"#ffd300"
4.6,5.6,17.4603174603175,"#ffd300"
4,1.9,0.141093474426808,"#ffd300"
4.2,2.4,0.141093474426808,"#ffd300"
4.4,2.4,0.141093474426808,"#ffd300"
5,6.4,0.141093474426808,"#e41a1c"
4.8,5.9,0.141093474426808,"#e41a1c"
4.6,5.9,0.141093474426808,"#e41a1c"
4,4.6,8.21869488536155,"#ffd300"
4.2,4.8,8.21869488536155,"#ffd300"
4.4,4.8,8.21869488536155,"#ffd300"
5,6.4,8.21869488536155,"#f781bf"
4.8,6.2,8.21869488536155,"#f781bf"
4.6,6.2,8.21869488536155,"#f781bf"
4,4.6,4.62081128747795,"#f781bf"
4.2,4.6,4.62081128747795,"#f781bf"
4.4,4.6,4.62081128747795,"#f781bf"
5,4.6,4.62081128747795,"#f781bf"
4.8,4.6,4.62081128747795,"#f781bf"
4.6,4.6,4.62081128747795,"#f781bf"
4,4.6,3.668430335097,"#AAAAAA"
4.2,4.2,3.668430335097,"#AAAAAA"
4.4,4.2,3.668430335097,"#AAAAAA"
5,1,3.668430335097,"#f781bf"
4.8,1.4,3.668430335097,"#f781bf"
4.6,1.4,3.668430335097,"#f781bf"
4,4.6,0.246913580246914,"#4daf4a"
4.2,4.7,0.246913580246914,"#4daf4a"
4.4,4.7,0.246913580246914,"#4daf4a"
5,5.5,0.246913580246914,"#f781bf"
4.8,5.4,0.246913580246914,"#f781bf"
4.6,5.4,0.246913580246914,"#f781bf"
4,1,1.48148148148148,"#ffd300"
4.2,1.6,1.48148148148148,"#ffd300"
4.4,1.6,1.48148148148148,"#ffd300"
5,6.4,1.48148148148148,"#AAAAAA"
4.8,5.8,1.48148148148148,"#AAAAAA"
4.6,5.8,1.48148148148148,"#AAAAAA"
4,1,0.423280423280423,"#f781bf"
4.2,1.4,0.423280423280423,"#f781bf"
4.4,1.4,0.423280423280423,"#f781bf"
5,4.6,0.423280423280423,"#AAAAAA"
4.8,4.2,0.423280423280423,"#AAAAAA"
4.6,4.2,0.423280423280423,"#AAAAAA"
4,1,21.7283950617284,"#AAAAAA"
4.2,1,21.7283950617284,"#AAAAAA"
4.4,1,21.7283950617284,"#AAAAAA"
5,1,21.7283950617284,"#AAAAAA"
4.8,1,21.7283950617284,"#AAAAAA"
4.6,1,21.7283950617284,"#AAAAAA"
4,1,1.09347442680776,"#4daf4a"
4.2,1.5,1.09347442680776,"#4daf4a"
4.4,1.5,1.09347442680776,"#4daf4a"
5,5.5,1.09347442680776,"#AAAAAA"
4.8,5,1.09347442680776,"#AAAAAA"
4.6,5,1.09347442680776,"#AAAAAA"
4,5.5,3.13932980599647,"#ffd300"
4.2,5.6,3.13932980599647,"#ffd300"
4.4,5.6,3.13932980599647,"#ffd300"
5,6.4,3.13932980599647,"#4daf4a"
4.8,6.3,3.13932980599647,"#4daf4a"
4.6,6.3,3.13932980599647,"#4daf4a"
4,5.5,0.0705467372134039,"#f781bf"
4.2,5.4,0.0705467372134039,"#f781bf"
4.4,5.4,0.0705467372134039,"#f781bf"
5,4.6,0.0705467372134039,"#4daf4a"
4.8,4.7,0.0705467372134039,"#4daf4a"
4.6,4.7,0.0705467372134039,"#4daf4a"
