"xCoords","yCoords","width","colorToUse"
1,6.4,4.12474849094567,"#ffd300"
1.2,6.4,4.12474849094567,"#ffd300"
1.4,6.4,4.12474849094567,"#ffd300"
2,6.4,4.12474849094567,"#ffd300"
1.8,6.4,4.12474849094567,"#ffd300"
1.6,6.4,4.12474849094567,"#ffd300"
1,6.4,0.0670690811535882,"#f781bf"
1.2,6.2,0.0670690811535882,"#f781bf"
1.4,6.2,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#ffd300"
1.8,4.8,0.0670690811535882,"#ffd300"
1.6,4.8,0.0670690811535882,"#ffd300"
1,6.4,2.280348759222,"#AAAAAA"
1.2,5.8,2.280348759222,"#AAAAAA"
1.4,5.8,2.280348759222,"#AAAAAA"
2,1,2.280348759222,"#ffd300"
1.8,1.6,2.280348759222,"#ffd300"
1.6,1.6,2.280348759222,"#ffd300"
1,6.4,25.8215962441315,"#4daf4a"
1.2,6.3,25.8215962441315,"#4daf4a"
1.4,6.3,25.8215962441315,"#4daf4a"
2,5.5,25.8215962441315,"#ffd300"
1.8,5.6,25.8215962441315,"#ffd300"
1.6,5.6,25.8215962441315,"#ffd300"
1,6.4,0.0335345405767941,"#a65628"
1.2,6.1,0.0335345405767941,"#a65628"
1.4,6.1,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#ffd300"
1.8,4,0.0335345405767941,"#ffd300"
1.6,4,0.0335345405767941,"#ffd300"
1,1.9,0.0335345405767941,"#a65628"
1.2,2.1,0.0335345405767941,"#a65628"
1.4,2.1,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#e41a1c"
1.8,3.5,0.0335345405767941,"#e41a1c"
1.6,3.5,0.0335345405767941,"#e41a1c"
1,4.6,0.0335345405767941,"#ffd300"
1.2,4.8,0.0335345405767941,"#ffd300"
1.4,4.8,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#f781bf"
1.8,6.2,0.0335345405767941,"#f781bf"
1.6,6.2,0.0335345405767941,"#f781bf"
1,4.6,0.268276324614353,"#f781bf"
1.2,4.6,0.268276324614353,"#f781bf"
1.4,4.6,0.268276324614353,"#f781bf"
2,4.6,0.268276324614353,"#f781bf"
1.8,4.6,0.268276324614353,"#f781bf"
1.6,4.6,0.268276324614353,"#f781bf"
1,4.6,0.905432595573441,"#AAAAAA"
1.2,4.2,0.905432595573441,"#AAAAAA"
1.4,4.2,0.905432595573441,"#AAAAAA"
2,1,0.905432595573441,"#f781bf"
1.8,1.4,0.905432595573441,"#f781bf"
1.6,1.4,0.905432595573441,"#f781bf"
1,4.6,0.0335345405767941,"#4daf4a"
1.2,4.7,0.0335345405767941,"#4daf4a"
1.4,4.7,0.0335345405767941,"#4daf4a"
2,5.5,0.0335345405767941,"#f781bf"
1.8,5.4,0.0335345405767941,"#f781bf"
1.6,5.4,0.0335345405767941,"#f781bf"
1,1,2.58215962441315,"#ffd300"
1.2,1.6,2.58215962441315,"#ffd300"
1.4,1.6,2.58215962441315,"#ffd300"
2,6.4,2.58215962441315,"#AAAAAA"
1.8,5.8,2.58215962441315,"#AAAAAA"
1.6,5.8,2.58215962441315,"#AAAAAA"
1,1,0.201207243460765,"#f781bf"
1.2,1.4,0.201207243460765,"#f781bf"
1.4,1.4,0.201207243460765,"#f781bf"
2,4.6,0.201207243460765,"#AAAAAA"
1.8,4.2,0.201207243460765,"#AAAAAA"
1.6,4.2,0.201207243460765,"#AAAAAA"
1,1,38.765928906774,"#AAAAAA"
1.2,1,38.765928906774,"#AAAAAA"
1.4,1,38.765928906774,"#AAAAAA"
2,1,38.765928906774,"#AAAAAA"
1.8,1,38.765928906774,"#AAAAAA"
1.6,1,38.765928906774,"#AAAAAA"
1,1,2.71629778672032,"#4daf4a"
1.2,1.5,2.71629778672032,"#4daf4a"
1.4,1.5,2.71629778672032,"#4daf4a"
2,5.5,2.71629778672032,"#AAAAAA"
1.8,5,2.71629778672032,"#AAAAAA"
1.6,5,2.71629778672032,"#AAAAAA"
1,1,0.16767270288397,"#a65628"
1.2,1.3,0.16767270288397,"#a65628"
1.4,1.3,0.16767270288397,"#a65628"
2,3.7,0.16767270288397,"#AAAAAA"
1.8,3.4,0.16767270288397,"#AAAAAA"
1.6,3.4,0.16767270288397,"#AAAAAA"
1,5.5,9.52380952380952,"#ffd300"
1.2,5.6,9.52380952380952,"#ffd300"
1.4,5.6,9.52380952380952,"#ffd300"
2,6.4,9.52380952380952,"#4daf4a"
1.8,6.3,9.52380952380952,"#4daf4a"
1.6,6.3,9.52380952380952,"#4daf4a"
1,5.5,2.01207243460765,"#AAAAAA"
1.2,5,2.01207243460765,"#AAAAAA"
1.4,5,2.01207243460765,"#AAAAAA"
2,1,2.01207243460765,"#4daf4a"
1.8,1.5,2.01207243460765,"#4daf4a"
1.6,1.5,2.01207243460765,"#4daf4a"
1,5.5,10.2280348759222,"#4daf4a"
1.2,5.5,10.2280348759222,"#4daf4a"
