"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342583076396026,"#AAAAAA"
1.2,5.8,0.0342583076396026,"#AAAAAA"
1.4,5.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#ffd300"
1.8,1.6,0.0342583076396026,"#ffd300"
1.6,1.6,0.0342583076396026,"#ffd300"
1,6.4,0.0342583076396026,"#4daf4a"
1.2,6.3,0.0342583076396026,"#4daf4a"
1.4,6.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#ffd300"
1.8,5.6,0.0342583076396026,"#ffd300"
1.6,5.6,0.0342583076396026,"#ffd300"
1,1.9,0.13703323055841,"#AAAAAA"
1.2,1.8,0.13703323055841,"#AAAAAA"
1.4,1.8,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#e41a1c"
1.8,1.1,0.13703323055841,"#e41a1c"
1.6,1.1,0.13703323055841,"#e41a1c"
1,1.9,0.0685166152792052,"#a65628"
1.2,2.1,0.0685166152792052,"#a65628"
1.4,2.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#e41a1c"
1.8,3.5,0.0685166152792052,"#e41a1c"
1.6,3.5,0.0685166152792052,"#e41a1c"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.719424460431655,"#AAAAAA"
1.2,4.2,0.719424460431655,"#AAAAAA"
1.4,4.2,0.719424460431655,"#AAAAAA"
2,1,0.719424460431655,"#f781bf"
1.8,1.4,0.719424460431655,"#f781bf"
1.6,1.4,0.719424460431655,"#f781bf"
1,4.6,0.479616306954436,"#4daf4a"
1.2,4.7,0.479616306954436,"#4daf4a"
1.4,4.7,0.479616306954436,"#4daf4a"
2,5.5,0.479616306954436,"#f781bf"
1.8,5.4,0.479616306954436,"#f781bf"
1.6,5.4,0.479616306954436,"#f781bf"
1,4.6,0.102774922918808,"#a65628"
1.2,4.5,0.102774922918808,"#a65628"
1.4,4.5,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#f781bf"
1.8,3.8,0.102774922918808,"#f781bf"
1.6,3.8,0.102774922918808,"#f781bf"
1,1,0.239808153477218,"#ffd300"
1.2,1.6,0.239808153477218,"#ffd300"
1.4,1.6,0.239808153477218,"#ffd300"
2,6.4,0.239808153477218,"#AAAAAA"
1.8,5.8,0.239808153477218,"#AAAAAA"
1.6,5.8,0.239808153477218,"#AAAAAA"
1,1,0.822199383350462,"#f781bf"
1.2,1.4,0.822199383350462,"#f781bf"
1.4,1.4,0.822199383350462,"#f781bf"
2,4.6,0.822199383350462,"#AAAAAA"
1.8,4.2,0.822199383350462,"#AAAAAA"
1.6,4.2,0.822199383350462,"#AAAAAA"
1,1,68.448098663926,"#AAAAAA"
1.2,1,68.448098663926,"#AAAAAA"
1.4,1,68.448098663926,"#AAAAAA"
2,1,68.448098663926,"#AAAAAA"
1.8,1,68.448098663926,"#AAAAAA"
1.6,1,68.448098663926,"#AAAAAA"
1,1,6.74888660500171,"#4daf4a"
1.2,1.5,6.74888660500171,"#4daf4a"
1.4,1.5,6.74888660500171,"#4daf4a"
2,5.5,6.74888660500171,"#AAAAAA"
1.8,5,6.74888660500171,"#AAAAAA"
1.6,5,6.74888660500171,"#AAAAAA"
1,1,0.342583076396026,"#a65628"
