"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S32",121121,95,121,121,2008,2009
"T148 R44W S32",141141,366,141,141,2008,2009
"T148 R44W S32",141190,94,141,190,2008,2009
"T148 R44W S32",141195,24,141,195,2008,2009
"T148 R44W S32",190141,222,190,141,2008,2009
"T148 R44W S32",190190,110,190,190,2008,2009
"T148 R44W S32",190195,17,190,195,2008,2009
"T148 R44W S32",195023,2,195,23,2008,2009
"T148 R44W S32",195111,2,195,111,2008,2009
"T148 R44W S32",195141,21,195,141,2008,2009
"T148 R44W S32",195176,95,195,176,2008,2009
"T148 R44W S32",195190,14,195,190,2008,2009
"T148 R44W S32",195195,273,195,195,2008,2009
"T148 R44W S32",37195,3,37,195,2008,2009
"T148 R44W S32",195061,2,195,61,2008,2009
"T148 R44W S32",176195,151,176,195,2008,2009
"T148 R44W S32",195142,1,195,142,2008,2009
"T148 R44W S32",176176,480,176,176,2008,2009
"T148 R44W S32",23195,49,23,195,2008,2009
"T148 R44W S32",176005,172,176,5,2008,2009
"T148 R44W S32",176036,20,176,36,2008,2009
"T148 R44W S32",176141,1,176,141,2008,2009
"T148 R44W S32",195005,10,195,5,2008,2009
"T148 R44W S32",195036,4,195,36,2008,2009
"T148 R44W S32",5195,11,5,195,2008,2009
"T148 R44W S32",36176,15,36,176,2008,2009
"T148 R44W S32",59195,4,59,195,2008,2009
"T148 R44W S32",141005,3,141,5,2008,2009
"T148 R44W S32",176023,2,176,23,2008,2009
"T148 R44W S32",176059,2,176,59,2008,2009
"T148 R44W S32",5176,25,5,176,2008,2009
"T148 R44W S32",36195,6,36,195,2008,2009
"T148 R44W S32",23176,12,23,176,2008,2009
"T148 R44W S32",24023,5,24,23,2008,2009
"T148 R44W S32",23023,34,23,23,2008,2009
"T148 R44W S32",24195,7,24,195,2008,2009
"T148 R44W S32",28023,1,28,23,2008,2009
"T148 R44W S32",5005,40,5,5,2008,2009
"T148 R44W S32",23001,2,23,1,2008,2009
"T148 R44W S32",23005,96,23,5,2008,2009
"T148 R44W S32",5023,223,5,23,2008,2009
"T148 R44W S32",5061,72,5,61,2008,2009
"T148 R44W S32",23036,2,23,36,2008,2009
"T148 R44W S32",36005,14,36,5,2008,2009
"T148 R44W S32",36023,3,36,23,2008,2009
"T148 R44W S32",176111,3,176,111,2008,2009
"T148 R44W S32",24005,11,24,5,2008,2009
"T148 R44W S32",42023,2,42,23,2008,2009
"T148 R44W S32",24176,1,24,176,2008,2009
"T148 R44W S32",42176,1,42,176,2008,2009
"T148 R44W S32",5036,3,5,36,2008,2009
"T148 R44W S32",5024,4,5,24,2008,2009
"T148 R44W S32",1005,1,1,5,2008,2009
"T148 R44W S32",24001,1,24,1,2008,2009
