"xCoords","yCoords","width","colorToUse"
1,6.4,0.679542203147353,"#ffd300"
1.2,6.4,0.679542203147353,"#ffd300"
1.4,6.4,0.679542203147353,"#ffd300"
2,6.4,0.679542203147353,"#ffd300"
1.8,6.4,0.679542203147353,"#ffd300"
1.6,6.4,0.679542203147353,"#ffd300"
1,6.4,0.393419170243205,"#AAAAAA"
1.2,5.8,0.393419170243205,"#AAAAAA"
1.4,5.8,0.393419170243205,"#AAAAAA"
2,1,0.393419170243205,"#ffd300"
1.8,1.6,0.393419170243205,"#ffd300"
1.6,1.6,0.393419170243205,"#ffd300"
1,6.4,56.0085836909871,"#4daf4a"
1.2,6.3,56.0085836909871,"#4daf4a"
1.4,6.3,56.0085836909871,"#4daf4a"
2,5.5,56.0085836909871,"#ffd300"
1.8,5.6,56.0085836909871,"#ffd300"
1.6,5.6,56.0085836909871,"#ffd300"
1,4.6,0.178826895565093,"#f781bf"
1.2,4.6,0.178826895565093,"#f781bf"
1.4,4.6,0.178826895565093,"#f781bf"
2,4.6,0.178826895565093,"#f781bf"
1.8,4.6,0.178826895565093,"#f781bf"
1.6,4.6,0.178826895565093,"#f781bf"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,4.6,0.0357653791130186,"#4daf4a"
1.2,4.7,0.0357653791130186,"#4daf4a"
1.4,4.7,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#f781bf"
1.8,5.4,0.0357653791130186,"#f781bf"
1.6,5.4,0.0357653791130186,"#f781bf"
1,1,0.643776824034335,"#ffd300"
1.2,1.6,0.643776824034335,"#ffd300"
1.4,1.6,0.643776824034335,"#ffd300"
2,6.4,0.643776824034335,"#AAAAAA"
1.8,5.8,0.643776824034335,"#AAAAAA"
1.6,5.8,0.643776824034335,"#AAAAAA"
1,1,0.321888412017167,"#f781bf"
1.2,1.4,0.321888412017167,"#f781bf"
1.4,1.4,0.321888412017167,"#f781bf"
2,4.6,0.321888412017167,"#AAAAAA"
1.8,4.2,0.321888412017167,"#AAAAAA"
1.6,4.2,0.321888412017167,"#AAAAAA"
1,1,7.08154506437768,"#AAAAAA"
1.2,1,7.08154506437768,"#AAAAAA"
1.4,1,7.08154506437768,"#AAAAAA"
2,1,7.08154506437768,"#AAAAAA"
1.8,1,7.08154506437768,"#AAAAAA"
1.6,1,7.08154506437768,"#AAAAAA"
1,1,1.00143061516452,"#4daf4a"
1.2,1.5,1.00143061516452,"#4daf4a"
1.4,1.5,1.00143061516452,"#4daf4a"
2,5.5,1.00143061516452,"#AAAAAA"
1.8,5,1.00143061516452,"#AAAAAA"
1.6,5,1.00143061516452,"#AAAAAA"
1,5.5,30.722460658083,"#ffd300"
1.2,5.6,30.722460658083,"#ffd300"
1.4,5.6,30.722460658083,"#ffd300"
2,6.4,30.722460658083,"#4daf4a"
1.8,6.3,30.722460658083,"#4daf4a"
1.6,6.3,30.722460658083,"#4daf4a"
1,5.5,0.0357653791130186,"#f781bf"
1.2,5.4,0.0357653791130186,"#f781bf"
1.4,5.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#4daf4a"
1.8,4.7,0.0357653791130186,"#4daf4a"
1.6,4.7,0.0357653791130186,"#4daf4a"
1,5.5,0.321888412017167,"#AAAAAA"
1.2,5,0.321888412017167,"#AAAAAA"
1.4,5,0.321888412017167,"#AAAAAA"
2,1,0.321888412017167,"#4daf4a"
1.8,1.5,0.321888412017167,"#4daf4a"
1.6,1.5,0.321888412017167,"#4daf4a"
1,5.5,2.5035765379113,"#4daf4a"
1.2,5.5,2.5035765379113,"#4daf4a"
1.4,5.5,2.5035765379113,"#4daf4a"
2,5.5,2.5035765379113,"#4daf4a"
1.8,5.5,2.5035765379113,"#4daf4a"
1.6,5.5,2.5035765379113,"#4daf4a"
1,2.8,0.0357653791130186,"#ffd300"
