"xCoords","yCoords","width","colorToUse"
1,6.4,0.318246110325318,"#ffd300"
1.2,6.4,0.318246110325318,"#ffd300"
1.4,6.4,0.318246110325318,"#ffd300"
2,6.4,0.318246110325318,"#ffd300"
1.8,6.4,0.318246110325318,"#ffd300"
1.6,6.4,0.318246110325318,"#ffd300"
1,6.4,0.212164073550212,"#e41a1c"
1.2,5.9,0.212164073550212,"#e41a1c"
1.4,5.9,0.212164073550212,"#e41a1c"
2,1.9,0.212164073550212,"#ffd300"
1.8,2.4,0.212164073550212,"#ffd300"
1.6,2.4,0.212164073550212,"#ffd300"
1,6.4,0.707213578500707,"#AAAAAA"
1.2,5.8,0.707213578500707,"#AAAAAA"
1.4,5.8,0.707213578500707,"#AAAAAA"
2,1,0.707213578500707,"#ffd300"
1.8,1.6,0.707213578500707,"#ffd300"
1.6,1.6,0.707213578500707,"#ffd300"
1,6.4,39.6746817538897,"#4daf4a"
1.2,6.3,39.6746817538897,"#4daf4a"
1.4,6.3,39.6746817538897,"#4daf4a"
2,5.5,39.6746817538897,"#ffd300"
1.8,5.6,39.6746817538897,"#ffd300"
1.6,5.6,39.6746817538897,"#ffd300"
1,1.9,0.141442715700141,"#f781bf"
1.2,2.2,0.141442715700141,"#f781bf"
1.4,2.2,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#e41a1c"
1.8,4.3,0.141442715700141,"#e41a1c"
1.6,4.3,0.141442715700141,"#e41a1c"
1,1.9,0.212164073550212,"#AAAAAA"
1.2,1.8,0.212164073550212,"#AAAAAA"
1.4,1.8,0.212164073550212,"#AAAAAA"
2,1,0.212164073550212,"#e41a1c"
1.8,1.1,0.212164073550212,"#e41a1c"
1.6,1.1,0.212164073550212,"#e41a1c"
1,1.9,0.742574257425743,"#4daf4a"
1.2,2.3,0.742574257425743,"#4daf4a"
1.4,2.3,0.742574257425743,"#4daf4a"
2,5.5,0.742574257425743,"#e41a1c"
1.8,5.1,0.742574257425743,"#e41a1c"
1.6,5.1,0.742574257425743,"#e41a1c"
1,1.9,0.0353606789250354,"#a65628"
1.2,2.1,0.0353606789250354,"#a65628"
1.4,2.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#e41a1c"
1.8,3.5,0.0353606789250354,"#e41a1c"
1.6,3.5,0.0353606789250354,"#e41a1c"
1,4.6,1.8033946251768,"#f781bf"
1.2,4.6,1.8033946251768,"#f781bf"
1.4,4.6,1.8033946251768,"#f781bf"
2,4.6,1.8033946251768,"#f781bf"
1.8,4.6,1.8033946251768,"#f781bf"
1.6,4.6,1.8033946251768,"#f781bf"
1,4.6,0.247524752475248,"#AAAAAA"
1.2,4.2,0.247524752475248,"#AAAAAA"
1.4,4.2,0.247524752475248,"#AAAAAA"
2,1,0.247524752475248,"#f781bf"
1.8,1.4,0.247524752475248,"#f781bf"
1.6,1.4,0.247524752475248,"#f781bf"
1,4.6,0.176803394625177,"#4daf4a"
1.2,4.7,0.176803394625177,"#4daf4a"
1.4,4.7,0.176803394625177,"#4daf4a"
2,5.5,0.176803394625177,"#f781bf"
1.8,5.4,0.176803394625177,"#f781bf"
1.6,5.4,0.176803394625177,"#f781bf"
1,1,1.16690240452617,"#ffd300"
1.2,1.6,1.16690240452617,"#ffd300"
1.4,1.6,1.16690240452617,"#ffd300"
2,6.4,1.16690240452617,"#AAAAAA"
1.8,5.8,1.16690240452617,"#AAAAAA"
1.6,5.8,1.16690240452617,"#AAAAAA"
1,1,0.0353606789250354,"#e41a1c"
1.2,1.1,0.0353606789250354,"#e41a1c"
1.4,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#AAAAAA"
1.8,1.8,0.0353606789250354,"#AAAAAA"
1.6,1.8,0.0353606789250354,"#AAAAAA"
1,1,2.47524752475248,"#f781bf"
1.2,1.4,2.47524752475248,"#f781bf"
1.4,1.4,2.47524752475248,"#f781bf"
2,4.6,2.47524752475248,"#AAAAAA"
1.8,4.2,2.47524752475248,"#AAAAAA"
1.6,4.2,2.47524752475248,"#AAAAAA"
1,1,44.9080622347949,"#AAAAAA"
1.2,1,44.9080622347949,"#AAAAAA"
1.4,1,44.9080622347949,"#AAAAAA"
2,1,44.9080622347949,"#AAAAAA"
1.8,1,44.9080622347949,"#AAAAAA"
1.6,1,44.9080622347949,"#AAAAAA"
1,1,0.884016973125884,"#4daf4a"
1.2,1.5,0.884016973125884,"#4daf4a"
1.4,1.5,0.884016973125884,"#4daf4a"
2,5.5,0.884016973125884,"#AAAAAA"
1.8,5,0.884016973125884,"#AAAAAA"
1.6,5,0.884016973125884,"#AAAAAA"
1,1,0.0353606789250354,"#a65628"
1.2,1.3,0.0353606789250354,"#a65628"
1.4,1.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#AAAAAA"
1.8,3.4,0.0353606789250354,"#AAAAAA"
1.6,3.4,0.0353606789250354,"#AAAAAA"
1,5.5,2.12164073550212,"#ffd300"
1.2,5.6,2.12164073550212,"#ffd300"
1.4,5.6,2.12164073550212,"#ffd300"
2,6.4,2.12164073550212,"#4daf4a"
1.8,6.3,2.12164073550212,"#4daf4a"
1.6,6.3,2.12164073550212,"#4daf4a"
1,5.5,0.212164073550212,"#e41a1c"
1.2,5.1,0.212164073550212,"#e41a1c"
1.4,5.1,0.212164073550212,"#e41a1c"
2,1.9,0.212164073550212,"#4daf4a"
1.8,2.3,0.212164073550212,"#4daf4a"
1.6,2.3,0.212164073550212,"#4daf4a"
1,5.5,0.141442715700141,"#f781bf"
1.2,5.4,0.141442715700141,"#f781bf"
1.4,5.4,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#4daf4a"
1.8,4.7,0.141442715700141,"#4daf4a"
1.6,4.7,0.141442715700141,"#4daf4a"
1,5.5,0.707213578500707,"#AAAAAA"
1.2,5,0.707213578500707,"#AAAAAA"
1.4,5,0.707213578500707,"#AAAAAA"
2,1,0.707213578500707,"#4daf4a"
1.8,1.5,0.707213578500707,"#4daf4a"
1.6,1.5,0.707213578500707,"#4daf4a"
1,5.5,1.48514851485149,"#4daf4a"
1.2,5.5,1.48514851485149,"#4daf4a"
1.4,5.5,1.48514851485149,"#4daf4a"
2,5.5,1.48514851485149,"#4daf4a"
1.8,5.5,1.48514851485149,"#4daf4a"
1.6,5.5,1.48514851485149,"#4daf4a"
1,5.5,0.53041018387553,"#a65628"
1.2,5.3,0.53041018387553,"#a65628"
1.4,5.3,0.53041018387553,"#a65628"
2,3.7,0.53041018387553,"#4daf4a"
1.8,3.9,0.53041018387553,"#4daf4a"
1.6,3.9,0.53041018387553,"#4daf4a"
1,3.7,0.106082036775106,"#f781bf"
1.2,3.8,0.106082036775106,"#f781bf"
1.4,3.8,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#a65628"
1.8,4.5,0.106082036775106,"#a65628"
1.6,4.5,0.106082036775106,"#a65628"
1,3.7,0.0707213578500707,"#AAAAAA"
1.2,3.4,0.0707213578500707,"#AAAAAA"
1.4,3.4,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#a65628"
1.8,1.3,0.0707213578500707,"#a65628"
1.6,1.3,0.0707213578500707,"#a65628"
1,3.7,0.848656294200849,"#4daf4a"
1.2,3.9,0.848656294200849,"#4daf4a"
1.4,3.9,0.848656294200849,"#4daf4a"
2,5.5,0.848656294200849,"#a65628"
1.8,5.3,0.848656294200849,"#a65628"
1.6,5.3,0.848656294200849,"#a65628"
2,6.4,0.176803394625177,"#ffd300"
2.2,6.4,0.176803394625177,"#ffd300"
2.4,6.4,0.176803394625177,"#ffd300"
3,6.4,0.176803394625177,"#ffd300"
2.8,6.4,0.176803394625177,"#ffd300"
2.6,6.4,0.176803394625177,"#ffd300"
2,6.4,1.13154172560113,"#AAAAAA"
2.2,5.8,1.13154172560113,"#AAAAAA"
2.4,5.8,1.13154172560113,"#AAAAAA"
3,1,1.13154172560113,"#ffd300"
2.8,1.6,1.13154172560113,"#ffd300"
2.6,1.6,1.13154172560113,"#ffd300"
2,6.4,2.2984441301273,"#4daf4a"
2.2,6.3,2.2984441301273,"#4daf4a"
2.4,6.3,2.2984441301273,"#4daf4a"
3,5.5,2.2984441301273,"#ffd300"
2.8,5.6,2.2984441301273,"#ffd300"
2.6,5.6,2.2984441301273,"#ffd300"
2,1.9,0.318246110325318,"#ffd300"
2.2,2.4,0.318246110325318,"#ffd300"
2.4,2.4,0.318246110325318,"#ffd300"
3,6.4,0.318246110325318,"#e41a1c"
2.8,5.9,0.318246110325318,"#e41a1c"
2.6,5.9,0.318246110325318,"#e41a1c"
2,1.9,0.0353606789250354,"#AAAAAA"
2.2,1.8,0.0353606789250354,"#AAAAAA"
2.4,1.8,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#e41a1c"
2.8,1.1,0.0353606789250354,"#e41a1c"
2.6,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.106082036775106,"#4daf4a"
2.2,2.3,0.106082036775106,"#4daf4a"
2.4,2.3,0.106082036775106,"#4daf4a"
3,5.5,0.106082036775106,"#e41a1c"
2.8,5.1,0.106082036775106,"#e41a1c"
2.6,5.1,0.106082036775106,"#e41a1c"
2,4.6,2.08628005657709,"#f781bf"
2.2,4.6,2.08628005657709,"#f781bf"
2.4,4.6,2.08628005657709,"#f781bf"
3,4.6,2.08628005657709,"#f781bf"
2.8,4.6,2.08628005657709,"#f781bf"
2.6,4.6,2.08628005657709,"#f781bf"
2,4.6,3.28854314002829,"#AAAAAA"
2.2,4.2,3.28854314002829,"#AAAAAA"
2.4,4.2,3.28854314002829,"#AAAAAA"
3,1,3.28854314002829,"#f781bf"
2.8,1.4,3.28854314002829,"#f781bf"
2.6,1.4,3.28854314002829,"#f781bf"
2,4.6,0.0707213578500707,"#a65628"
2.2,4.5,0.0707213578500707,"#a65628"
2.4,4.5,0.0707213578500707,"#a65628"
3,3.7,0.0707213578500707,"#f781bf"
2.8,3.8,0.0707213578500707,"#f781bf"
2.6,3.8,0.0707213578500707,"#f781bf"
2,1,0.353606789250354,"#ffd300"
2.2,1.6,0.353606789250354,"#ffd300"
2.4,1.6,0.353606789250354,"#ffd300"
3,6.4,0.353606789250354,"#AAAAAA"
2.8,5.8,0.353606789250354,"#AAAAAA"
2.6,5.8,0.353606789250354,"#AAAAAA"
2,1,0.565770862800566,"#f781bf"
2.2,1.4,0.565770862800566,"#f781bf"
2.4,1.4,0.565770862800566,"#f781bf"
3,4.6,0.565770862800566,"#AAAAAA"
2.8,4.2,0.565770862800566,"#AAAAAA"
2.6,4.2,0.565770862800566,"#AAAAAA"
2,1,44.8019801980198,"#AAAAAA"
2.2,1,44.8019801980198,"#AAAAAA"
2.4,1,44.8019801980198,"#AAAAAA"
