"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S32",121121,117,121,121,2008,2009
"T158 R45W S32",141141,42,141,141,2008,2009
"T158 R45W S32",195023,8,195,23,2008,2009
"T158 R45W S32",195176,31,195,176,2008,2009
"T158 R45W S32",195195,462,195,195,2008,2009
"T158 R45W S32",37195,97,37,195,2008,2009
"T158 R45W S32",195061,23,195,61,2008,2009
"T158 R45W S32",176195,104,176,195,2008,2009
"T158 R45W S32",195037,401,195,37,2008,2009
"T158 R45W S32",176176,36,176,176,2008,2009
"T158 R45W S32",23061,5,23,61,2008,2009
"T158 R45W S32",37037,260,37,37,2008,2009
"T158 R45W S32",176005,18,176,5,2008,2009
"T158 R45W S32",176036,38,176,36,2008,2009
"T158 R45W S32",176061,4,176,61,2008,2009
"T158 R45W S32",195005,16,195,5,2008,2009
"T158 R45W S32",195036,52,195,36,2008,2009
"T158 R45W S32",5195,38,5,195,2008,2009
"T158 R45W S32",36036,354,36,36,2008,2009
"T158 R45W S32",36176,22,36,176,2008,2009
"T158 R45W S32",59195,1,59,195,2008,2009
"T158 R45W S32",121122,2,121,122,2008,2009
"T158 R45W S32",122122,11,122,122,2008,2009
"T158 R45W S32",176023,12,176,23,2008,2009
"T158 R45W S32",176037,242,176,37,2008,2009
"T158 R45W S32",5176,2,5,176,2008,2009
"T158 R45W S32",36195,41,36,195,2008,2009
"T158 R45W S32",37036,16,37,36,2008,2009
"T158 R45W S32",37176,5,37,176,2008,2009
"T158 R45W S32",122121,1,122,121,2008,2009
"T158 R45W S32",111005,1,111,5,2008,2009
"T158 R45W S32",23023,1,23,23,2008,2009
"T158 R45W S32",5005,14,5,5,2008,2009
"T158 R45W S32",23005,1,23,5,2008,2009
"T158 R45W S32",5023,67,5,23,2008,2009
"T158 R45W S32",5037,2,5,37,2008,2009
"T158 R45W S32",5061,39,5,61,2008,2009
"T158 R45W S32",36005,256,36,5,2008,2009
"T158 R45W S32",36023,1,36,23,2008,2009
"T158 R45W S32",36037,62,36,37,2008,2009
"T158 R45W S32",111037,1,111,37,2008,2009
"T158 R45W S32",36001,1,36,1,2008,2009
"T158 R45W S32",1023,4,1,23,2008,2009
"T158 R45W S32",5036,1,5,36,2008,2009
"T158 R45W S32",1061,1,1,61,2008,2009
"T158 R45W S32",5024,8,5,24,2008,2009
"T158 R45W S32",1005,1,1,5,2008,2009
"T158 R45W S32",152037,1,152,37,2008,2009
"T158 R45W S32",195001,1,195,1,2008,2009
"T158 R45W S32",5021,6,5,21,2008,2009
"T158 R45W S32",5152,1,5,152,2008,2009
"T158 R45W S32",176001,3,176,1,2008,2009
"T158 R45W S32",176021,2,176,21,2008,2009
"T158 R45W S32",23195,1,23,195,2009,2010
"T158 R45W S32",121121,113,121,121,2009,2010
"T158 R45W S32",141141,34,141,141,2009,2010
"T158 R45W S32",141190,7,141,190,2009,2010
"T158 R45W S32",176195,1,176,195,2009,2010
"T158 R45W S32",195059,2,195,59,2009,2010
"T158 R45W S32",195176,665,195,176,2009,2010
"T158 R45W S32",195195,27,195,195,2009,2010
"T158 R45W S32",195005,21,195,5,2009,2010
"T158 R45W S32",195006,1,195,6,2009,2010
"T158 R45W S32",195036,9,195,36,2009,2010
"T158 R45W S32",195023,16,195,23,2009,2010
"T158 R45W S32",5195,7,5,195,2009,2010
"T158 R45W S32",36176,161,36,176,2009,2010
"T158 R45W S32",36195,7,36,195,2009,2010
"T158 R45W S32",61176,32,61,176,2009,2010
"T158 R45W S32",176036,4,176,36,2009,2010
"T158 R45W S32",176176,74,176,176,2009,2010
"T158 R45W S32",176005,8,176,5,2009,2010
"T158 R45W S32",37176,959,37,176,2009,2010
"T158 R45W S32",122121,5,122,121,2009,2010
"T158 R45W S32",122122,8,122,122,2009,2010
"T158 R45W S32",152176,1,152,176,2009,2010
