"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S2",121121,80,121,121,2008,2009
"T136 R47W S2",141141,2,141,141,2008,2009
"T136 R47W S2",141190,10,141,190,2008,2009
"T136 R47W S2",190141,4,190,141,2008,2009
"T136 R47W S2",190190,4,190,190,2008,2009
"T136 R47W S2",195176,1,195,176,2008,2009
"T136 R47W S2",5190,1,5,190,2008,2009
"T136 R47W S2",5111,7,5,111,2008,2009
"T136 R47W S2",176176,4,176,176,2008,2009
"T136 R47W S2",176005,1,176,5,2008,2009
"T136 R47W S2",5195,2,5,195,2008,2009
"T136 R47W S2",36036,1,36,36,2008,2009
"T136 R47W S2",122122,8,122,122,2008,2009
"T136 R47W S2",5176,2,5,176,2008,2009
"T136 R47W S2",23176,1,23,176,2008,2009
"T136 R47W S2",5005,196,5,5,2008,2009
"T136 R47W S2",23001,496,23,1,2008,2009
"T136 R47W S2",23005,47,23,5,2008,2009
"T136 R47W S2",23041,7,23,41,2008,2009
"T136 R47W S2",23042,1,23,42,2008,2009
"T136 R47W S2",1111,5,1,111,2008,2009
"T136 R47W S2",5061,1,5,61,2008,2009
"T136 R47W S2",6111,1,6,111,2008,2009
"T136 R47W S2",23036,1,23,36,2008,2009
"T136 R47W S2",23037,1,23,37,2008,2009
"T136 R47W S2",176111,1,176,111,2008,2009
"T136 R47W S2",36001,2,36,1,2008,2009
"T136 R47W S2",42005,3,42,5,2008,2009
"T136 R47W S2",121005,1,121,5,2008,2009
"T136 R47W S2",5006,7,5,6,2008,2009
"T136 R47W S2",5041,9,5,41,2008,2009
"T136 R47W S2",5036,3,5,36,2008,2009
"T136 R47W S2",1061,3,1,61,2008,2009
"T136 R47W S2",1042,1,1,42,2008,2009
"T136 R47W S2",1001,22,1,1,2008,2009
"T136 R47W S2",1005,10,1,5,2008,2009
"T136 R47W S2",6041,2,6,41,2008,2009
"T136 R47W S2",1176,1,1,176,2008,2009
"T136 R47W S2",1006,1,1,6,2008,2009
"T136 R47W S2",1041,2,1,41,2008,2009
"T136 R47W S2",5001,1858,5,1,2008,2009
"T136 R47W S2",23006,2,23,6,2008,2009
"T136 R47W S2",176001,7,176,1,2008,2009
"T136 R47W S2",42001,8,42,1,2008,2009
"T136 R47W S2",42006,1,42,6,2008,2009
"T136 R47W S2",41001,1,41,1,2008,2009
"T136 R47W S2",121001,28,121,1,2008,2009
"T136 R47W S2",111111,1,111,111,2009,2010
"T136 R47W S2",121121,79,121,121,2009,2010
"T136 R47W S2",141141,5,141,141,2009,2010
"T136 R47W S2",141190,1,141,190,2009,2010
"T136 R47W S2",190141,8,190,141,2009,2010
"T136 R47W S2",190190,7,190,190,2009,2010
"T136 R47W S2",195005,2,195,5,2009,2010
"T136 R47W S2",111176,6,111,176,2009,2010
"T136 R47W S2",36176,2,36,176,2009,2010
"T136 R47W S2",61176,2,61,176,2009,2010
"T136 R47W S2",176176,5,176,176,2009,2010
"T136 R47W S2",176005,3,176,5,2009,2010
"T136 R47W S2",176023,1,176,23,2009,2010
"T136 R47W S2",122121,2,122,121,2009,2010
"T136 R47W S2",122122,6,122,122,2009,2010
"T136 R47W S2",61111,1,61,111,2009,2010
"T136 R47W S2",5111,1,5,111,2009,2010
"T136 R47W S2",5005,187,5,5,2009,2010
"T136 R47W S2",5023,30,5,23,2009,2010
"T136 R47W S2",5061,1,5,61,2009,2010
"T136 R47W S2",5176,22,5,176,2009,2010
"T136 R47W S2",41005,9,41,5,2009,2010
"T136 R47W S2",41176,4,41,176,2009,2010
"T136 R47W S2",42005,1,42,5,2009,2010
"T136 R47W S2",61005,1,61,5,2009,2010
"T136 R47W S2",111005,4,111,5,2009,2010
"T136 R47W S2",37005,1,37,5,2009,2010
"T136 R47W S2",1023,284,1,23,2009,2010
"T136 R47W S2",5121,1,5,121,2009,2010
"T136 R47W S2",6176,5,6,176,2009,2010
"T136 R47W S2",5006,1,5,6,2009,2010
"T136 R47W S2",6005,3,6,5,2009,2010
"T136 R47W S2",41111,1,41,111,2009,2010
"T136 R47W S2",121005,1,121,5,2009,2010
"T136 R47W S2",36005,2,36,5,2009,2010
"T136 R47W S2",1005,2035,1,5,2009,2010
"T136 R47W S2",1176,41,1,176,2009,2010
"T136 R47W S2",5041,2,5,41,2009,2010
"T136 R47W S2",5001,6,5,1,2009,2010
"T136 R47W S2",1006,1,1,6,2009,2010
"T136 R47W S2",1001,27,1,1,2009,2010
"T136 R47W S2",1111,1,1,111,2009,2010
"T136 R47W S2",41001,5,41,1,2009,2010
"T136 R47W S2",42111,1,42,111,2009,2010
"T136 R47W S2",111001,2,111,1,2009,2010
"T136 R47W S2",6001,2,6,1,2009,2010
"T136 R47W S2",5087,7,5,87,2009,2010
"T136 R47W S2",1121,30,1,121,2009,2010
"T136 R47W S2",36087,1,36,87,2009,2010
"T136 R47W S2",111087,1,111,87,2009,2010
"T136 R47W S2",41087,1,41,87,2009,2010
"T136 R47W S2",6087,1,6,87,2009,2010
"T136 R47W S2",1087,3,1,87,2009,2010
"T136 R47W S2",111195,1,111,195,2010,2011
"T136 R47W S2",121121,93,121,121,2010,2011
"T136 R47W S2",141190,4,141,190,2010,2011
"T136 R47W S2",176195,9,176,195,2010,2011
"T136 R47W S2",190141,1,190,141,2010,2011
"T136 R47W S2",190190,7,190,190,2010,2011
"T136 R47W S2",5195,9,5,195,2010,2011
"T136 R47W S2",141141,8,141,141,2010,2011
"T136 R47W S2",176111,4,176,111,2010,2011
"T136 R47W S2",176023,13,176,23,2010,2011
"T136 R47W S2",23111,1,23,111,2010,2011
"T136 R47W S2",23195,1,23,195,2010,2011
"T136 R47W S2",121122,1,121,122,2010,2011
"T136 R47W S2",176005,5,176,5,2010,2011
"T136 R47W S2",122121,6,122,121,2010,2011
"T136 R47W S2",5111,3,5,111,2010,2011
"T136 R47W S2",111023,1,111,23,2010,2011
"T136 R47W S2",141023,1,141,23,2010,2011
"T136 R47W S2",5005,27,5,5,2010,2011
"T136 R47W S2",5023,1352,5,23,2010,2011
"T136 R47W S2",23023,308,23,23,2010,2011
"T136 R47W S2",61023,1,61,23,2010,2011
"T136 R47W S2",121023,18,121,23,2010,2011
"T136 R47W S2",5001,850,5,1,2010,2011
"T136 R47W S2",23001,5,23,1,2010,2011
"T136 R47W S2",5041,6,5,41,2010,2011
"T136 R47W S2",176041,1,176,41,2010,2011
"T136 R47W S2",6023,1,6,23,2010,2011
"T136 R47W S2",41023,2,41,23,2010,2011
"T136 R47W S2",5121,1,5,121,2010,2011
"T136 R47W S2",1001,19,1,1,2010,2011
"T136 R47W S2",1023,18,1,23,2010,2011
"T136 R47W S2",176001,55,176,1,2010,2011
"T136 R47W S2",1111,1,1,111,2010,2011
"T136 R47W S2",5176,1,5,176,2010,2011
"T136 R47W S2",87023,2,87,23,2010,2011
"T136 R47W S2",1005,1,1,5,2010,2011
"T136 R47W S2",111001,4,111,1,2010,2011
"T136 R47W S2",1195,3,1,195,2010,2011
"T136 R47W S2",87111,1,87,111,2010,2011
"T136 R47W S2",6041,1,6,41,2010,2011
"T136 R47W S2",87195,1,87,195,2010,2011
"T136 R47W S2",87001,10,87,1,2010,2011
"T136 R47W S2",111111,1,111,111,2011,2012
"T136 R47W S2",111195,6,111,195,2011,2012
"T136 R47W S2",141190,5,141,190,2011,2012
"T136 R47W S2",190141,4,190,141,2011,2012
"T136 R47W S2",190190,7,190,190,2011,2012
"T136 R47W S2",195195,8,195,195,2011,2012
"T136 R47W S2",121121,92,121,121,2011,2012
"T136 R47W S2",141141,4,141,141,2011,2012
"T136 R47W S2",5195,1,5,195,2011,2012
"T136 R47W S2",23195,2,23,195,2011,2012
"T136 R47W S2",176195,1,176,195,2011,2012
"T136 R47W S2",121122,7,121,122,2011,2012
"T136 R47W S2",122122,1,122,122,2011,2012
"T136 R47W S2",1195,2,1,195,2011,2012
"T136 R47W S2",5005,23,5,5,2011,2012
"T136 R47W S2",195005,8,195,5,2011,2012
"T136 R47W S2",111005,2,111,5,2011,2012
"T136 R47W S2",23005,331,23,5,2011,2012
"T136 R47W S2",23190,1,23,190,2011,2012
"T136 R47W S2",23131,1,23,131,2011,2012
"T136 R47W S2",5001,1,5,1,2011,2012
"T136 R47W S2",23001,1330,23,1,2011,2012
"T136 R47W S2",5023,8,5,23,2011,2012
"T136 R47W S2",23023,24,23,23,2011,2012
"T136 R47W S2",23041,13,23,41,2011,2012
"T136 R47W S2",23121,14,23,121,2011,2012
"T136 R47W S2",111023,1,111,23,2011,2012
"T136 R47W S2",1111,1,1,111,2011,2012
"T136 R47W S2",41005,2,41,5,2011,2012
"T136 R47W S2",1005,33,1,5,2011,2012
"T136 R47W S2",41023,4,41,23,2011,2012
"T136 R47W S2",1023,893,1,23,2011,2012
"T136 R47W S2",41041,1,41,41,2011,2012
"T136 R47W S2",23021,1,23,21,2011,2012
"T136 R47W S2",1001,14,1,1,2011,2012
"T136 R47W S2",41195,1,41,195,2011,2012
"T136 R47W S2",195023,1,195,23,2011,2012
"T136 R47W S2",195001,7,195,1,2011,2012
"T136 R47W S2",121001,1,121,1,2011,2012
"T136 R47W S2",111111,1,111,111,2012,2013
"T136 R47W S2",141190,3,141,190,2012,2013
"T136 R47W S2",190141,5,190,141,2012,2013
"T136 R47W S2",190190,7,190,190,2012,2013
"T136 R47W S2",195111,2,195,111,2012,2013
"T136 R47W S2",195195,13,195,195,2012,2013
"T136 R47W S2",121121,93,121,121,2012,2013
"T136 R47W S2",141141,5,141,141,2012,2013
"T136 R47W S2",195005,5,195,5,2012,2013
"T136 R47W S2",122121,5,122,121,2012,2013
"T136 R47W S2",122122,3,122,122,2012,2013
"T136 R47W S2",5195,1,5,195,2012,2013
"T136 R47W S2",111005,1,111,5,2012,2013
"T136 R47W S2",131005,1,131,5,2012,2013
"T136 R47W S2",195001,1,195,1,2012,2013
"T136 R47W S2",1005,79,1,5,2012,2013
"T136 R47W S2",5001,231,5,1,2012,2013
"T136 R47W S2",5005,150,5,5,2012,2013
"T136 R47W S2",5023,5,5,23,2012,2013
"T136 R47W S2",5041,11,5,41,2012,2013
"T136 R47W S2",23001,22,23,1,2012,2013
"T136 R47W S2",23005,902,23,5,2012,2013
"T136 R47W S2",23023,1,23,23,2012,2013
"T136 R47W S2",41005,12,41,5,2012,2013
"T136 R47W S2",121005,4,121,5,2012,2013
"T136 R47W S2",190001,1,190,1,2012,2013
"T136 R47W S2",5036,1,5,36,2012,2013
"T136 R47W S2",23041,6,23,41,2012,2013
"T136 R47W S2",21005,1,21,5,2012,2013
"T136 R47W S2",1001,1268,1,1,2012,2013
"T136 R47W S2",121001,9,121,1,2012,2013
"T136 R47W S2",41041,1,41,41,2012,2013
"T136 R47W S2",1041,4,1,41,2012,2013
"T136 R47W S2",41195,1,41,195,2012,2013
"T136 R47W S2",1121,2,1,121,2012,2013
"T136 R47W S2",111195,1,111,195,2013,2014
"T136 R47W S2",141190,3,141,190,2013,2014
"T136 R47W S2",190141,7,190,141,2013,2014
"T136 R47W S2",190190,2,190,190,2013,2014
"T136 R47W S2",190195,1,190,195,2013,2014
"T136 R47W S2",195141,2,195,141,2013,2014
"T136 R47W S2",195190,6,195,190,2013,2014
"T136 R47W S2",195195,4,195,195,2013,2014
"T136 R47W S2",121121,88,121,121,2013,2014
"T136 R47W S2",111141,1,111,141,2013,2014
"T136 R47W S2",121122,5,121,122,2013,2014
"T136 R47W S2",122122,3,122,122,2013,2014
"T136 R47W S2",141141,7,141,141,2013,2014
"T136 R47W S2",195005,3,195,5,2013,2014
"T136 R47W S2",36005,1,36,5,2013,2014
"T136 R47W S2",23005,3,23,5,2013,2014
"T136 R47W S2",5001,812,5,1,2013,2014
"T136 R47W S2",5005,311,5,5,2013,2014
"T136 R47W S2",23023,1,23,23,2013,2014
"T136 R47W S2",111023,1,111,23,2013,2014
"T136 R47W S2",1001,69,1,1,2013,2014
"T136 R47W S2",1005,1456,1,5,2013,2014
"T136 R47W S2",5006,8,5,6,2013,2014
"T136 R47W S2",5041,22,5,41,2013,2014
"T136 R47W S2",5121,2,5,121,2013,2014
"T136 R47W S2",41005,17,41,5,2013,2014
"T136 R47W S2",121005,7,121,5,2013,2014
"T136 R47W S2",23001,2,23,1,2013,2014
"T136 R47W S2",1041,2,1,41,2013,2014
"T136 R47W S2",1141,1,1,141,2013,2014
"T136 R47W S2",41001,3,41,1,2013,2014
"T136 R47W S2",41041,2,41,41,2013,2014
