"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S31",141005,2,141,5,2009,2010
"T115 R28W S31",23001,71,23,1,2009,2010
"T115 R28W S31",176001,29,176,1,2009,2010
"T115 R28W S31",195001,15,195,1,2009,2010
"T115 R28W S31",1005,1184,1,5,2009,2010
"T115 R28W S31",1176,71,1,176,2009,2010
"T115 R28W S31",5001,642,5,1,2009,2010
"T115 R28W S31",176028,2,176,28,2009,2010
"T115 R28W S31",1001,195,1,1,2009,2010
"T115 R28W S31",1195,8,1,195,2009,2010
"T115 R28W S31",28001,2,28,1,2009,2010
"T115 R28W S31",1028,4,1,28,2009,2010
"T115 R28W S31",1021,1,1,21,2009,2010
"T115 R28W S31",1141,2,1,141,2009,2010
"T115 R28W S31",1121,9,1,121,2009,2010
"T115 R28W S31",111111,1,111,111,2010,2011
"T115 R28W S31",111195,3,111,195,2010,2011
"T115 R28W S31",121121,90,121,121,2010,2011
"T115 R28W S31",141195,1,141,195,2010,2011
"T115 R28W S31",176195,222,176,195,2010,2011
"T115 R28W S31",195111,8,195,111,2010,2011
"T115 R28W S31",195195,88,195,195,2010,2011
"T115 R28W S31",5195,7,5,195,2010,2011
"T115 R28W S31",141141,51,141,141,2010,2011
"T115 R28W S31",195141,3,195,141,2010,2011
"T115 R28W S31",152195,1,152,195,2010,2011
"T115 R28W S31",176111,4,176,111,2010,2011
"T115 R28W S31",195005,1,195,5,2010,2011
"T115 R28W S31",141142,1,141,142,2010,2011
"T115 R28W S31",176023,3,176,23,2010,2011
"T115 R28W S31",176036,12,176,36,2010,2011
"T115 R28W S31",176037,20,176,37,2010,2011
"T115 R28W S31",195037,6,195,37,2010,2011
"T115 R28W S31",37195,1,37,195,2010,2011
"T115 R28W S31",121122,13,121,122,2010,2011
"T115 R28W S31",122122,4,122,122,2010,2011
"T115 R28W S31",176005,30,176,5,2010,2011
"T115 R28W S31",176141,1,176,141,2010,2011
"T115 R28W S31",122121,1,122,121,2010,2011
"T115 R28W S31",195001,5,195,1,2010,2011
"T115 R28W S31",63195,1,63,195,2010,2011
"T115 R28W S31",5005,162,5,5,2010,2011
"T115 R28W S31",5023,71,5,23,2010,2011
"T115 R28W S31",121005,2,121,5,2010,2011
"T115 R28W S31",5001,857,5,1,2010,2011
"T115 R28W S31",5037,2,5,37,2010,2011
"T115 R28W S31",5041,1,5,41,2010,2011
"T115 R28W S31",5042,22,5,42,2010,2011
"T115 R28W S31",5121,1,5,121,2010,2011
"T115 R28W S31",1001,470,1,1,2010,2011
"T115 R28W S31",1023,7,1,23,2010,2011
"T115 R28W S31",176001,78,176,1,2010,2011
"T115 R28W S31",176176,17,176,176,2010,2011
"T115 R28W S31",1111,2,1,111,2010,2011
"T115 R28W S31",37037,2,37,37,2010,2011
"T115 R28W S31",1036,1,1,36,2010,2011
"T115 R28W S31",176121,1,176,121,2010,2011
"T115 R28W S31",1037,2,1,37,2010,2011
"T115 R28W S31",1005,345,1,5,2010,2011
"T115 R28W S31",121001,2,121,1,2010,2011
"T115 R28W S31",1195,21,1,195,2010,2011
"T115 R28W S31",1028,6,1,28,2010,2011
"T115 R28W S31",5028,3,5,28,2010,2011
"T115 R28W S31",1131,1,1,131,2010,2011
"T115 R28W S31",36001,3,36,1,2010,2011
"T115 R28W S31",1042,2,1,42,2010,2011
"T115 R28W S31",195028,1,195,28,2010,2011
"T115 R28W S31",28001,6,28,1,2010,2011
"T115 R28W S31",176027,6,176,27,2010,2011
"T115 R28W S31",121123,1,121,123,2010,2011
"T115 R28W S31",1176,1,1,176,2010,2011
"T115 R28W S31",1041,2,1,41,2010,2011
"T115 R28W S31",21001,1,21,1,2010,2011
"T115 R28W S31",5027,1,5,27,2010,2011
"T115 R28W S31",5053,109,5,53,2010,2011
"T115 R28W S31",176053,1,176,53,2010,2011
"T115 R28W S31",1053,93,1,53,2010,2011
"T115 R28W S31",1012,1,1,12,2010,2011
"T115 R28W S31",5012,6,5,12,2010,2011
"T115 R28W S31",111195,12,111,195,2011,2012
"T115 R28W S31",141195,3,141,195,2011,2012
"T115 R28W S31",195111,1,195,111,2011,2012
"T115 R28W S31",195141,1,195,141,2011,2012
"T115 R28W S31",195152,1,195,152,2011,2012
"T115 R28W S31",195195,291,195,195,2011,2012
"T115 R28W S31",121121,86,121,121,2011,2012
"T115 R28W S31",141141,50,141,141,2011,2012
"T115 R28W S31",5195,5,5,195,2011,2012
"T115 R28W S31",36195,8,36,195,2011,2012
"T115 R28W S31",5036,3,5,36,2011,2012
"T115 R28W S31",23195,1,23,195,2011,2012
"T115 R28W S31",36036,1,36,36,2011,2012
"T115 R28W S31",37195,27,37,195,2011,2012
"T115 R28W S31",142141,1,142,141,2011,2012
"T115 R28W S31",176195,14,176,195,2011,2012
"T115 R28W S31",195036,1,195,36,2011,2012
"T115 R28W S31",195176,5,195,176,2011,2012
"T115 R28W S31",37037,1,37,37,2011,2012
"T115 R28W S31",121122,4,121,122,2011,2012
"T115 R28W S31",122121,9,122,121,2011,2012
"T115 R28W S31",122122,8,122,122,2011,2012
"T115 R28W S31",1036,8,1,36,2011,2012
"T115 R28W S31",1195,24,1,195,2011,2012
"T115 R28W S31",5005,40,5,5,2011,2012
"T115 R28W S31",111141,1,111,141,2011,2012
"T115 R28W S31",195005,19,195,5,2011,2012
"T115 R28W S31",23005,6,23,5,2011,2012
"T115 R28W S31",5001,487,5,1,2011,2012
"T115 R28W S31",23001,73,23,1,2011,2012
"T115 R28W S31",111001,2,111,1,2011,2012
"T115 R28W S31",141001,2,141,1,2011,2012
"T115 R28W S31",5023,1,5,23,2011,2012
"T115 R28W S31",1041,2,1,41,2011,2012
"T115 R28W S31",41005,1,41,5,2011,2012
"T115 R28W S31",121005,2,121,5,2011,2012
"T115 R28W S31",1005,527,1,5,2011,2012
"T115 R28W S31",37005,2,37,5,2011,2012
"T115 R28W S31",42005,15,42,5,2011,2012
"T115 R28W S31",1023,16,1,23,2011,2012
"T115 R28W S31",41041,1,41,41,2011,2012
"T115 R28W S31",36176,2,36,176,2011,2012
"T115 R28W S31",1001,841,1,1,2011,2012
"T115 R28W S31",5121,1,5,121,2011,2012
"T115 R28W S31",23176,1,23,176,2011,2012
"T115 R28W S31",176176,2,176,176,2011,2012
"T115 R28W S31",41001,1,41,1,2011,2012
"T115 R28W S31",37001,2,37,1,2011,2012
"T115 R28W S31",123121,1,123,121,2011,2012
"T115 R28W S31",195001,22,195,1,2011,2012
"T115 R28W S31",5176,1,5,176,2011,2012
"T115 R28W S31",36001,2,36,1,2011,2012
"T115 R28W S31",195041,3,195,41,2011,2012
"T115 R28W S31",176001,1,176,1,2011,2012
"T115 R28W S31",1121,2,1,121,2011,2012
"T115 R28W S31",1141,1,1,141,2011,2012
"T115 R28W S31",176152,1,176,152,2011,2012
"T115 R28W S31",28195,1,28,195,2011,2012
"T115 R28W S31",195131,1,195,131,2011,2012
"T115 R28W S31",42001,8,42,1,2011,2012
"T115 R28W S31",131176,1,131,176,2011,2012
"T115 R28W S31",27005,1,27,5,2011,2012
"T115 R28W S31",28001,9,28,1,2011,2012
"T115 R28W S31",121001,1,121,1,2011,2012
"T115 R28W S31",27195,4,27,195,2011,2012
"T115 R28W S31",53005,162,53,5,2011,2012
"T115 R28W S31",27176,1,27,176,2011,2012
"T115 R28W S31",42041,1,42,41,2011,2012
"T115 R28W S31",12005,6,12,5,2011,2012
"T115 R28W S31",53001,40,53,1,2011,2012
"T115 R28W S31",5122,1,5,122,2011,2012
"T115 R28W S31",12001,1,12,1,2011,2012
"T115 R28W S31",1012,1,1,12,2011,2012
"T115 R28W S31",5012,1,5,12,2011,2012
"T115 R28W S31",27041,1,27,41,2011,2012
"T115 R28W S31",53012,1,53,12,2011,2012
"T115 R28W S31",141190,1,141,190,2012,2013
"T115 R28W S31",152195,1,152,195,2012,2013
"T115 R28W S31",195111,3,195,111,2012,2013
"T115 R28W S31",195141,3,195,141,2012,2013
"T115 R28W S31",195195,280,195,195,2012,2013
"T115 R28W S31",121121,94,121,121,2012,2013
"T115 R28W S31",141141,50,141,141,2012,2013
"T115 R28W S31",37195,1,37,195,2012,2013
"T115 R28W S31",176195,4,176,195,2012,2013
"T115 R28W S31",195005,3,195,5,2012,2013
"T115 R28W S31",195036,8,195,36,2012,2013
"T115 R28W S31",195037,2,195,37,2012,2013
"T115 R28W S31",195176,33,195,176,2012,2013
"T115 R28W S31",121122,1,121,122,2012,2013
"T115 R28W S31",122121,7,122,121,2012,2013
"T115 R28W S31",122122,6,122,122,2012,2013
"T115 R28W S31",5195,14,5,195,2012,2013
"T115 R28W S31",152176,1,152,176,2012,2013
"T115 R28W S31",141005,1,141,5,2012,2013
"T115 R28W S31",195001,58,195,1,2012,2013
"T115 R28W S31",1005,453,1,5,2012,2013
"T115 R28W S31",1141,2,1,141,2012,2013
"T115 R28W S31",5001,738,5,1,2012,2013
"T115 R28W S31",5005,25,5,5,2012,2013
"T115 R28W S31",111001,1,111,1,2012,2013
"T115 R28W S31",5041,1,5,41,2012,2013
"T115 R28W S31",23001,17,23,1,2012,2013
"T115 R28W S31",36001,13,36,1,2012,2013
"T115 R28W S31",41001,5,41,1,2012,2013
"T115 R28W S31",41005,3,41,5,2012,2013
"T115 R28W S31",176005,1,176,5,2012,2013
"T115 R28W S31",176036,2,176,36,2012,2013
"T115 R28W S31",5036,1,5,36,2012,2013
"T115 R28W S31",1001,621,1,1,2012,2013
"T115 R28W S31",176001,1,176,1,2012,2013
"T115 R28W S31",5176,2,5,176,2012,2013
"T115 R28W S31",141001,2,141,1,2012,2013
"T115 R28W S31",1195,10,1,195,2012,2013
"T115 R28W S31",121001,4,121,1,2012,2013
"T115 R28W S31",176176,4,176,176,2012,2013
"T115 R28W S31",1041,400,1,41,2012,2013
"T115 R28W S31",1176,1,1,176,2012,2013
"T115 R28W S31",131131,1,131,131,2012,2013
"T115 R28W S31",1121,1,1,121,2012,2013
"T115 R28W S31",176131,1,176,131,2012,2013
"T115 R28W S31",1053,3,1,53,2012,2013
"T115 R28W S31",1012,1,1,12,2012,2013
"T115 R28W S31",12001,3,12,1,2012,2013
"T115 R28W S31",111111,3,111,111,2013,2014
"T115 R28W S31",141195,7,141,195,2013,2014
"T115 R28W S31",190141,1,190,141,2013,2014
"T115 R28W S31",195111,89,195,111,2013,2014
"T115 R28W S31",195141,7,195,141,2013,2014
"T115 R28W S31",195195,171,195,195,2013,2014
"T115 R28W S31",121121,88,121,121,2013,2014
"T115 R28W S31",141111,18,141,111,2013,2014
"T115 R28W S31",195036,3,195,36,2013,2014
"T115 R28W S31",195037,5,195,37,2013,2014
"T115 R28W S31",5195,1,5,195,2013,2014
"T115 R28W S31",36001,4,36,1,2013,2014
"T115 R28W S31",36195,4,36,195,2013,2014
"T115 R28W S31",176195,29,176,195,2013,2014
"T115 R28W S31",195001,17,195,1,2013,2014
"T115 R28W S31",121122,13,121,122,2013,2014
"T115 R28W S31",122121,1,122,121,2013,2014
"T115 R28W S31",122122,6,122,122,2013,2014
"T115 R28W S31",141141,29,141,141,2013,2014
"T115 R28W S31",176176,4,176,176,2013,2014
"T115 R28W S31",195005,17,195,5,2013,2014
"T115 R28W S31",36005,1,36,5,2013,2014
"T115 R28W S31",36036,2,36,36,2013,2014
"T115 R28W S31",131195,1,131,195,2013,2014
"T115 R28W S31",5111,1,5,111,2013,2014
"T115 R28W S31",5001,436,5,1,2013,2014
"T115 R28W S31",176111,3,176,111,2013,2014
"T115 R28W S31",5005,47,5,5,2013,2014
"T115 R28W S31",1001,139,1,1,2013,2014
"T115 R28W S31",1005,1263,1,5,2013,2014
"T115 R28W S31",5036,1,5,36,2013,2014
"T115 R28W S31",41005,1,41,5,2013,2014
"T115 R28W S31",121005,1,121,5,2013,2014
"T115 R28W S31",1036,9,1,36,2013,2014
"T115 R28W S31",1111,1,1,111,2013,2014
"T115 R28W S31",37141,2,37,141,2013,2014
"T115 R28W S31",1141,1,1,141,2013,2014
"T115 R28W S31",41001,400,41,1,2013,2014
"T115 R28W S31",1195,20,1,195,2013,2014
"T115 R28W S31",141001,1,141,1,2013,2014
"T115 R28W S31",176036,1,176,36,2013,2014
"T115 R28W S31",176005,2,176,5,2013,2014
"T115 R28W S31",176001,1,176,1,2013,2014
"T115 R28W S31",176131,1,176,131,2013,2014
"T115 R28W S31",195131,1,195,131,2013,2014
"T115 R28W S31",1042,1,1,42,2013,2014
"T115 R28W S31",1121,5,1,121,2013,2014
"T115 R28W S31",1131,1,1,131,2013,2014
"T115 R28W S31",131111,1,131,111,2013,2014
"T115 R28W S31",53036,3,53,36,2013,2014
"T115 R28W S31",1053,20,1,53,2013,2014
"T115 R28W S31",1012,3,1,12,2013,2014
"T115 R28W S31",12001,1,12,1,2013,2014
"T115 R28W S31",111111,24,111,111,2014,2015
"T115 R28W S31",111195,65,111,195,2014,2015
"T115 R28W S31",121121,89,121,121,2014,2015
"T115 R28W S31",195111,12,195,111,2014,2015
"T115 R28W S31",195141,9,195,141,2014,2015
"T115 R28W S31",195190,1,195,190,2014,2015
"T115 R28W S31",195195,135,195,195,2014,2015
"T115 R28W S31",176141,2,176,141,2014,2015
"T115 R28W S31",176195,1,176,195,2014,2015
"T115 R28W S31",141141,36,141,141,2014,2015
"T115 R28W S31",195176,41,195,176,2014,2015
"T115 R28W S31",36195,2,36,195,2014,2015
"T115 R28W S31",37195,1,37,195,2014,2015
"T115 R28W S31",111141,4,111,141,2014,2015
"T115 R28W S31",122121,4,122,121,2014,2015
"T115 R28W S31",122122,14,122,122,2014,2015
"T115 R28W S31",36036,7,36,36,2014,2015
"T115 R28W S31",37176,3,37,176,2014,2015
"T115 R28W S31",121122,2,121,122,2014,2015
"T115 R28W S31",141176,3,141,176,2014,2015
"T115 R28W S31",176176,1,176,176,2014,2015
"T115 R28W S31",195152,3,195,152,2014,2015
"T115 R28W S31",195005,8,195,5,2014,2015
"T115 R28W S31",111176,12,111,176,2014,2015
"T115 R28W S31",1005,850,1,5,2014,2015
"T115 R28W S31",5005,17,5,5,2014,2015
"T115 R28W S31",5001,1314,5,1,2014,2015
"T115 R28W S31",36005,6,36,5,2014,2015
"T115 R28W S31",37111,1,37,111,2014,2015
"T115 R28W S31",111005,1,111,5,2014,2015
"T115 R28W S31",1001,143,1,1,2014,2015
"T115 R28W S31",111001,5,111,1,2014,2015
"T115 R28W S31",36001,4,36,1,2014,2015
"T115 R28W S31",195001,24,195,1,2014,2015
"T115 R28W S31",1041,1,1,41,2014,2015
"T115 R28W S31",111152,5,111,152,2014,2015
"T115 R28W S31",141152,1,141,152,2014,2015
"T115 R28W S31",1195,3,1,195,2014,2015
"T115 R28W S31",42001,1,42,1,2014,2015
"T115 R28W S31",131176,2,131,176,2014,2015
"T115 R28W S31",122001,1,122,1,2014,2015
"T115 R28W S31",5122,1,5,122,2014,2015
"T115 R28W S31",1141,2,1,141,2014,2015
"T115 R28W S31",121001,3,121,1,2014,2015
"T115 R28W S31",131001,1,131,1,2014,2015
"T115 R28W S31",53001,20,53,1,2014,2015
"T115 R28W S31",12001,3,12,1,2014,2015
"T115 R28W S31",111111,28,111,111,2015,2016
"T115 R28W S31",111195,8,111,195,2015,2016
"T115 R28W S31",121121,86,121,121,2015,2016
"T115 R28W S31",190195,1,190,195,2015,2016
"T115 R28W S31",195111,97,195,111,2015,2016
"T115 R28W S31",195141,13,195,141,2015,2016
"T115 R28W S31",195195,69,195,195,2015,2016
"T115 R28W S31",141141,36,141,141,2015,2016
"T115 R28W S31",141195,9,141,195,2015,2016
"T115 R28W S31",176176,25,176,176,2015,2016
"T115 R28W S31",195176,21,195,176,2015,2016
"T115 R28W S31",141176,1,141,176,2015,2016
"T115 R28W S31",176195,18,176,195,2015,2016
"T115 R28W S31",141111,6,141,111,2015,2016
"T115 R28W S31",121122,4,121,122,2015,2016
"T115 R28W S31",122122,12,122,122,2015,2016
"T115 R28W S31",122121,5,122,121,2015,2016
"T115 R28W S31",36036,7,36,36,2015,2016
"T115 R28W S31",195037,4,195,37,2015,2016
"T115 R28W S31",176141,4,176,141,2015,2016
"T115 R28W S31",152195,3,152,195,2015,2016
"T115 R28W S31",5005,37,5,5,2015,2016
"T115 R28W S31",195001,2,195,1,2015,2016
"T115 R28W S31",5001,826,5,1,2015,2016
"T115 R28W S31",1036,4,1,36,2015,2016
"T115 R28W S31",5036,10,5,36,2015,2016
"T115 R28W S31",41036,1,41,36,2015,2016
"T115 R28W S31",121005,2,121,5,2015,2016
"T115 R28W S31",1005,1059,1,5,2015,2016
"T115 R28W S31",141005,1,141,5,2015,2016
"T115 R28W S31",1001,420,1,1,2015,2016
"T115 R28W S31",1195,14,1,195,2015,2016
"T115 R28W S31",1176,1,1,176,2015,2016
"T115 R28W S31",5141,1,5,141,2015,2016
"T115 R28W S31",111176,1,111,176,2015,2016
"T115 R28W S31",176111,14,176,111,2015,2016
"T115 R28W S31",5195,7,5,195,2015,2016
"T115 R28W S31",1111,14,1,111,2015,2016
"T115 R28W S31",1141,4,1,141,2015,2016
"T115 R28W S31",5024,1,5,24,2015,2016
"T115 R28W S31",121001,1,121,1,2015,2016
"T115 R28W S31",176001,1,176,1,2015,2016
"T115 R28W S31",152111,6,152,111,2015,2016
"T115 R28W S31",1122,1,1,122,2015,2016
"T115 R28W S31",195041,1,195,41,2015,2016
"T115 R28W S31",1012,2,1,12,2015,2016
"T115 R28W S31",111111,134,111,111,2016,2017
"T115 R28W S31",111195,12,111,195,2016,2017
"T115 R28W S31",121121,84,121,121,2016,2017
"T115 R28W S31",141195,13,141,195,2016,2017
"T115 R28W S31",195111,30,195,111,2016,2017
"T115 R28W S31",195195,69,195,195,2016,2017
"T115 R28W S31",176195,16,176,195,2016,2017
"T115 R28W S31",122122,15,122,122,2016,2017
"T115 R28W S31",121122,6,121,122,2016,2017
"T115 R28W S31",122121,2,122,121,2016,2017
"T115 R28W S31",36036,17,36,36,2016,2017
"T115 R28W S31",37195,2,37,195,2016,2017
"T115 R28W S31",141111,1,141,111,2016,2017
"T115 R28W S31",195141,3,195,141,2016,2017
"T115 R28W S31",141141,36,141,141,2016,2017
"T115 R28W S31",195176,6,195,176,2016,2017
"T115 R28W S31",176176,9,176,176,2016,2017
"T115 R28W S31",5005,168,5,5,2016,2017
"T115 R28W S31",195001,19,195,1,2016,2017
"T115 R28W S31",141176,1,141,176,2016,2017
"T115 R28W S31",1005,899,1,5,2016,2017
"T115 R28W S31",5001,922,5,1,2016,2017
"T115 R28W S31",5036,4,5,36,2016,2017
"T115 R28W S31",5121,4,5,121,2016,2017
"T115 R28W S31",36005,5,36,5,2016,2017
"T115 R28W S31",41195,1,41,195,2016,2017
"T115 R28W S31",176111,10,176,111,2016,2017
"T115 R28W S31",111001,19,111,1,2016,2017
"T115 R28W S31",176005,13,176,5,2016,2017
"T115 R28W S31",1001,129,1,1,2016,2017
"T115 R28W S31",5041,1,5,41,2016,2017
"T115 R28W S31",24005,1,24,5,2016,2017
"T115 R28W S31",195005,2,195,5,2016,2017
"T115 R28W S31",1041,219,1,41,2016,2017
"T115 R28W S31",37176,1,37,176,2016,2017
"T115 R28W S31",141005,2,141,5,2016,2017
"T115 R28W S31",37141,1,37,141,2016,2017
"T115 R28W S31",1121,1,1,121,2016,2017
"T115 R28W S31",176001,1,176,1,2016,2017
"T115 R28W S31",121001,1,121,1,2016,2017
"T115 R28W S31",141001,5,141,1,2016,2017
"T115 R28W S31",1195,2,1,195,2016,2017
"T115 R28W S31",12005,2,12,5,2016,2017
"T115 R28W S31",111111,105,111,111,2017,2018
"T115 R28W S31",111195,63,111,195,2017,2018
"T115 R28W S31",121121,84,121,121,2017,2018
"T115 R28W S31",195111,5,195,111,2017,2018
"T115 R28W S31",195195,93,195,195,2017,2018
"T115 R28W S31",195141,3,195,141,2017,2018
"T115 R28W S31",195176,7,195,176,2017,2018
"T115 R28W S31",111141,2,111,141,2017,2018
"T115 R28W S31",141195,7,141,195,2017,2018
"T115 R28W S31",122121,5,122,121,2017,2018
"T115 R28W S31",122122,15,122,122,2017,2018
"T115 R28W S31",195152,1,195,152,2017,2018
"T115 R28W S31",121122,3,121,122,2017,2018
"T115 R28W S31",195005,1,195,5,2017,2018
"T115 R28W S31",141141,31,141,141,2017,2018
"T115 R28W S31",195001,5,195,1,2017,2018
"T115 R28W S31",36036,18,36,36,2017,2018
"T115 R28W S31",176195,5,176,195,2017,2018
"T115 R28W S31",141152,1,141,152,2017,2018
"T115 R28W S31",176176,9,176,176,2017,2018
"T115 R28W S31",5001,963,5,1,2017,2018
"T115 R28W S31",5005,119,5,5,2017,2018
"T115 R28W S31",1001,149,1,1,2017,2018
"T115 R28W S31",5036,2,5,36,2017,2018
"T115 R28W S31",5041,4,5,41,2017,2018
"T115 R28W S31",36005,2,36,5,2017,2018
"T115 R28W S31",111176,4,111,176,2017,2018
"T115 R28W S31",121005,4,121,5,2017,2018
"T115 R28W S31",1005,938,1,5,2017,2018
"T115 R28W S31",36001,1,36,1,2017,2018
"T115 R28W S31",111037,1,111,37,2017,2018
"T115 R28W S31",1036,1,1,36,2017,2018
"T115 R28W S31",141005,1,141,5,2017,2018
"T115 R28W S31",5195,4,5,195,2017,2018
"T115 R28W S31",41001,220,41,1,2017,2018
"T115 R28W S31",1195,5,1,195,2017,2018
"T115 R28W S31",176152,2,176,152,2017,2018
"T115 R28W S31",1176,3,1,176,2017,2018
"T115 R28W S31",176131,1,176,131,2017,2018
"T115 R28W S31",122005,1,122,5,2017,2018
"T115 R28W S31",111111,25,111,111,2018,2019
"T115 R28W S31",111195,85,111,195,2018,2019
"T115 R28W S31",141190,3,141,190,2018,2019
"T115 R28W S31",195005,1,195,5,2018,2019
"T115 R28W S31",195111,6,195,111,2018,2019
"T115 R28W S31",195141,5,195,141,2018,2019
"T115 R28W S31",195195,125,195,195,2018,2019
"T115 R28W S31",121195,7,121,195,2018,2019
"T115 R28W S31",141195,6,141,195,2018,2019
"T115 R28W S31",141121,2,141,121,2018,2019
"T115 R28W S31",176195,6,176,195,2018,2019
"T115 R28W S31",121122,1,121,122,2018,2019
"T115 R28W S31",121141,1,121,141,2018,2019
"T115 R28W S31",122122,7,122,122,2018,2019
"T115 R28W S31",141005,1,141,5,2018,2019
"T115 R28W S31",141141,24,141,141,2018,2019
"T115 R28W S31",176121,1,176,121,2018,2019
"T115 R28W S31",121121,41,121,121,2018,2019
"T115 R28W S31",1036,1,1,36,2018,2019
"T115 R28W S31",37176,1,37,176,2018,2019
"T115 R28W S31",5195,1,5,195,2018,2019
"T115 R28W S31",36036,16,36,36,2018,2019
"T115 R28W S31",1061,8,1,61,2018,2019
"T115 R28W S31",122005,9,122,5,2018,2019
"T115 R28W S31",5061,5,5,61,2018,2019
"T115 R28W S31",5121,17,5,121,2018,2019
"T115 R28W S31",176176,16,176,176,2018,2019
"T115 R28W S31",5005,24,5,5,2018,2019
"T115 R28W S31",1005,973,1,5,2018,2019
"T115 R28W S31",1195,3,1,195,2018,2019
"T115 R28W S31",5001,1013,5,1,2018,2019
"T115 R28W S31",36005,2,36,5,2018,2019
"T115 R28W S31",41005,4,41,5,2018,2019
"T115 R28W S31",121001,16,121,1,2018,2019
"T115 R28W S31",121005,21,121,5,2018,2019
"T115 R28W S31",122131,1,122,131,2018,2019
"T115 R28W S31",121036,2,121,36,2018,2019
"T115 R28W S31",1001,339,1,1,2018,2019
"T115 R28W S31",5036,4,5,36,2018,2019
"T115 R28W S31",36176,1,36,176,2018,2019
"T115 R28W S31",1121,12,1,121,2018,2019
"T115 R28W S31",36001,1,36,1,2018,2019
"T115 R28W S31",1041,1,1,41,2018,2019
"T115 R28W S31",5122,2,5,122,2018,2019
"T115 R28W S31",122001,1,122,1,2018,2019
"T115 R28W S31",152141,1,152,141,2018,2019
"T115 R28W S31",195176,31,195,176,2018,2019
"T115 R28W S31",36121,1,36,121,2018,2019
"T115 R28W S31",195001,9,195,1,2018,2019
"T115 R28W S31",131176,1,131,176,2018,2019
"T115 R28W S31",1131,1,1,131,2018,2019
