"xCoords","yCoords","width","colorToUse"
1,6.4,16.6204986149584,"#ffd300"
1.2,6.4,16.6204986149584,"#ffd300"
1.4,6.4,16.6204986149584,"#ffd300"
2,6.4,16.6204986149584,"#ffd300"
1.8,6.4,16.6204986149584,"#ffd300"
1.6,6.4,16.6204986149584,"#ffd300"
1,6.4,2.80470914127424,"#AAAAAA"
1.2,5.8,2.80470914127424,"#AAAAAA"
1.4,5.8,2.80470914127424,"#AAAAAA"
2,1,2.80470914127424,"#ffd300"
1.8,1.6,2.80470914127424,"#ffd300"
1.6,1.6,2.80470914127424,"#ffd300"
1,6.4,23.1994459833795,"#4daf4a"
1.2,6.3,23.1994459833795,"#4daf4a"
1.4,6.3,23.1994459833795,"#4daf4a"
2,5.5,23.1994459833795,"#ffd300"
1.8,5.6,23.1994459833795,"#ffd300"
1.6,5.6,23.1994459833795,"#ffd300"
1,6.4,1.28116343490305,"#a65628"
1.2,6.1,1.28116343490305,"#a65628"
1.4,6.1,1.28116343490305,"#a65628"
2,3.7,1.28116343490305,"#ffd300"
1.8,4,1.28116343490305,"#ffd300"
1.6,4,1.28116343490305,"#ffd300"
1,4.6,0.311634349030471,"#ffd300"
1.2,4.8,0.311634349030471,"#ffd300"
1.4,4.8,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#f781bf"
1.8,6.2,0.311634349030471,"#f781bf"
1.6,6.2,0.311634349030471,"#f781bf"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,1.86980609418283,"#ffd300"
1.2,1.6,1.86980609418283,"#ffd300"
1.4,1.6,1.86980609418283,"#ffd300"
2,6.4,1.86980609418283,"#AAAAAA"
1.8,5.8,1.86980609418283,"#AAAAAA"
1.6,5.8,1.86980609418283,"#AAAAAA"
1,1,17.4515235457064,"#AAAAAA"
1.2,1,17.4515235457064,"#AAAAAA"
1.4,1,17.4515235457064,"#AAAAAA"
2,1,17.4515235457064,"#AAAAAA"
1.8,1,17.4515235457064,"#AAAAAA"
1.6,1,17.4515235457064,"#AAAAAA"
