"xCoords","yCoords","width","colorToUse"
1,6.4,0.441126569392603,"#ffd300"
1.2,6.4,0.441126569392603,"#ffd300"
1.4,6.4,0.441126569392603,"#ffd300"
2,6.4,0.441126569392603,"#ffd300"
1.8,6.4,0.441126569392603,"#ffd300"
1.6,6.4,0.441126569392603,"#ffd300"
1,6.4,0.0678656260604004,"#f781bf"
1.2,6.2,0.0678656260604004,"#f781bf"
1.4,6.2,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#ffd300"
1.8,4.8,0.0678656260604004,"#ffd300"
1.6,4.8,0.0678656260604004,"#ffd300"
1,6.4,0.101798439090601,"#AAAAAA"
1.2,5.8,0.101798439090601,"#AAAAAA"
1.4,5.8,0.101798439090601,"#AAAAAA"
2,1,0.101798439090601,"#ffd300"
1.8,1.6,0.101798439090601,"#ffd300"
1.6,1.6,0.101798439090601,"#ffd300"
1,6.4,36.3420427553444,"#4daf4a"
1.2,6.3,36.3420427553444,"#4daf4a"
1.4,6.3,36.3420427553444,"#4daf4a"
2,5.5,36.3420427553444,"#ffd300"
1.8,5.6,36.3420427553444,"#ffd300"
1.6,5.6,36.3420427553444,"#ffd300"
1,1,0.0339328130302002,"#ffd300"
1.2,1.6,0.0339328130302002,"#ffd300"
1.4,1.6,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#AAAAAA"
1.8,5.8,0.0339328130302002,"#AAAAAA"
1.6,5.8,0.0339328130302002,"#AAAAAA"
1,1,5.39531727180183,"#AAAAAA"
1.2,1,5.39531727180183,"#AAAAAA"
1.4,1,5.39531727180183,"#AAAAAA"
2,1,5.39531727180183,"#AAAAAA"
1.8,1,5.39531727180183,"#AAAAAA"
1.6,1,5.39531727180183,"#AAAAAA"
1,5.5,56.3284696301323,"#ffd300"
1.2,5.6,56.3284696301323,"#ffd300"
1.4,5.6,56.3284696301323,"#ffd300"
2,6.4,56.3284696301323,"#4daf4a"
1.8,6.3,56.3284696301323,"#4daf4a"
1.6,6.3,56.3284696301323,"#4daf4a"
1,5.5,0.712589073634204,"#AAAAAA"
1.2,5,0.712589073634204,"#AAAAAA"
1.4,5,0.712589073634204,"#AAAAAA"
2,1,0.712589073634204,"#4daf4a"
1.8,1.5,0.712589073634204,"#4daf4a"
1.6,1.5,0.712589073634204,"#4daf4a"
1,5.5,0.576857821513403,"#4daf4a"
1.2,5.5,0.576857821513403,"#4daf4a"
1.4,5.5,0.576857821513403,"#4daf4a"
2,5.5,0.576857821513403,"#4daf4a"
1.8,5.5,0.576857821513403,"#4daf4a"
1.6,5.5,0.576857821513403,"#4daf4a"
2,6.4,12.8605361384459,"#ffd300"
2.2,6.4,12.8605361384459,"#ffd300"
2.4,6.4,12.8605361384459,"#ffd300"
3,6.4,12.8605361384459,"#ffd300"
2.8,6.4,12.8605361384459,"#ffd300"
2.6,6.4,12.8605361384459,"#ffd300"
2,6.4,0.135731252120801,"#AAAAAA"
2.2,5.8,0.135731252120801,"#AAAAAA"
2.4,5.8,0.135731252120801,"#AAAAAA"
3,1,0.135731252120801,"#ffd300"
2.8,1.6,0.135731252120801,"#ffd300"
2.6,1.6,0.135731252120801,"#ffd300"
2,6.4,43.8072616219885,"#4daf4a"
2.2,6.3,43.8072616219885,"#4daf4a"
2.4,6.3,43.8072616219885,"#4daf4a"
3,5.5,43.8072616219885,"#ffd300"
2.8,5.6,43.8072616219885,"#ffd300"
