"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S35",121121,135,121,121,2008,2009
"T106 R47W S35",195176,2,195,176,2008,2009
"T106 R47W S35",176176,117,176,176,2008,2009
"T106 R47W S35",176005,6,176,5,2008,2009
"T106 R47W S35",176036,23,176,36,2008,2009
"T106 R47W S35",36036,75,36,36,2008,2009
"T106 R47W S35",36176,16,36,176,2008,2009
"T106 R47W S35",5176,10,5,176,2008,2009
"T106 R47W S35",23176,2,23,176,2008,2009
"T106 R47W S35",5005,6,5,5,2008,2009
"T106 R47W S35",36001,23,36,1,2008,2009
"T106 R47W S35",121005,1,121,5,2008,2009
"T106 R47W S35",5036,1,5,36,2008,2009
"T106 R47W S35",1001,148,1,1,2008,2009
"T106 R47W S35",1005,45,1,5,2008,2009
"T106 R47W S35",28036,1,28,36,2008,2009
"T106 R47W S35",1176,9,1,176,2008,2009
"T106 R47W S35",5001,64,5,1,2008,2009
"T106 R47W S35",28176,2,28,176,2008,2009
"T106 R47W S35",176001,83,176,1,2008,2009
"T106 R47W S35",6001,1,6,1,2008,2009
"T106 R47W S35",121121,135,121,121,2009,2010
"T106 R47W S35",176195,1,176,195,2009,2010
"T106 R47W S35",36176,59,36,176,2009,2010
"T106 R47W S35",176036,8,176,36,2009,2010
"T106 R47W S35",176176,90,176,176,2009,2010
"T106 R47W S35",176005,22,176,5,2009,2010
"T106 R47W S35",5176,3,5,176,2009,2010
"T106 R47W S35",5121,1,5,121,2009,2010
"T106 R47W S35",1036,2,1,36,2009,2010
"T106 R47W S35",36036,16,36,36,2009,2010
"T106 R47W S35",36005,3,36,5,2009,2010
"T106 R47W S35",176037,3,176,37,2009,2010
"T106 R47W S35",176001,34,176,1,2009,2010
"T106 R47W S35",1005,1,1,5,2009,2010
"T106 R47W S35",1176,70,1,176,2009,2010
"T106 R47W S35",5001,54,5,1,2009,2010
"T106 R47W S35",1001,244,1,1,2009,2010
"T106 R47W S35",36001,22,36,1,2009,2010
"T106 R47W S35",1028,2,1,28,2009,2010
"T106 R47W S35",121121,136,121,121,2010,2011
"T106 R47W S35",176036,87,176,36,2010,2011
"T106 R47W S35",176037,4,176,37,2010,2011
"T106 R47W S35",195176,1,195,176,2010,2011
"T106 R47W S35",5005,2,5,5,2010,2011
"T106 R47W S35",5036,9,5,36,2010,2011
