"xCoords","yCoords","width","colorToUse"
1,6.4,19.2207792207792,"#ffd300"
1.2,6.4,19.2207792207792,"#ffd300"
1.4,6.4,19.2207792207792,"#ffd300"
2,6.4,19.2207792207792,"#ffd300"
1.8,6.4,19.2207792207792,"#ffd300"
1.6,6.4,19.2207792207792,"#ffd300"
1,6.4,1.16883116883117,"#AAAAAA"
1.2,5.8,1.16883116883117,"#AAAAAA"
1.4,5.8,1.16883116883117,"#AAAAAA"
2,1,1.16883116883117,"#ffd300"
1.8,1.6,1.16883116883117,"#ffd300"
1.6,1.6,1.16883116883117,"#ffd300"
1,6.4,5.84415584415584,"#4daf4a"
1.2,6.3,5.84415584415584,"#4daf4a"
1.4,6.3,5.84415584415584,"#4daf4a"
2,5.5,5.84415584415584,"#ffd300"
1.8,5.6,5.84415584415584,"#ffd300"
1.6,5.6,5.84415584415584,"#ffd300"
1,4.6,2.98701298701299,"#ffd300"
1.2,4.8,2.98701298701299,"#ffd300"
1.4,4.8,2.98701298701299,"#ffd300"
2,6.4,2.98701298701299,"#f781bf"
1.8,6.2,2.98701298701299,"#f781bf"
1.6,6.2,2.98701298701299,"#f781bf"
1,4.6,9.74025974025974,"#f781bf"
1.2,4.6,9.74025974025974,"#f781bf"
1.4,4.6,9.74025974025974,"#f781bf"
2,4.6,9.74025974025974,"#f781bf"
1.8,4.6,9.74025974025974,"#f781bf"
1.6,4.6,9.74025974025974,"#f781bf"
1,4.6,2.07792207792208,"#AAAAAA"
1.2,4.2,2.07792207792208,"#AAAAAA"
1.4,4.2,2.07792207792208,"#AAAAAA"
2,1,2.07792207792208,"#f781bf"
1.8,1.4,2.07792207792208,"#f781bf"
1.6,1.4,2.07792207792208,"#f781bf"
1,1,10.9090909090909,"#ffd300"
1.2,1.6,10.9090909090909,"#ffd300"
1.4,1.6,10.9090909090909,"#ffd300"
2,6.4,10.9090909090909,"#AAAAAA"
1.8,5.8,10.9090909090909,"#AAAAAA"
1.6,5.8,10.9090909090909,"#AAAAAA"
1,1,3.11688311688312,"#f781bf"
1.2,1.4,3.11688311688312,"#f781bf"
1.4,1.4,3.11688311688312,"#f781bf"
2,4.6,3.11688311688312,"#AAAAAA"
1.8,4.2,3.11688311688312,"#AAAAAA"
1.6,4.2,3.11688311688312,"#AAAAAA"
1,1,33.2467532467532,"#AAAAAA"
1.2,1,33.2467532467532,"#AAAAAA"
1.4,1,33.2467532467532,"#AAAAAA"
2,1,33.2467532467532,"#AAAAAA"
1.8,1,33.2467532467532,"#AAAAAA"
1.6,1,33.2467532467532,"#AAAAAA"
1,1,0.909090909090909,"#4daf4a"
1.2,1.5,0.909090909090909,"#4daf4a"
1.4,1.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#AAAAAA"
1.8,5,0.909090909090909,"#AAAAAA"
1.6,5,0.909090909090909,"#AAAAAA"
1,5.5,8.31168831168831,"#ffd300"
