"xCoords","yCoords","width","colorToUse"
1,6.4,2.78266995420923,"#ffd300"
1.2,6.4,2.78266995420923,"#ffd300"
1.4,6.4,2.78266995420923,"#ffd300"
2,6.4,2.78266995420923,"#ffd300"
1.8,6.4,2.78266995420923,"#ffd300"
1.6,6.4,2.78266995420923,"#ffd300"
1,6.4,0.105671010919338,"#f781bf"
1.2,6.2,0.105671010919338,"#f781bf"
1.4,6.2,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#ffd300"
1.8,4.8,0.105671010919338,"#ffd300"
1.6,4.8,0.105671010919338,"#ffd300"
1,6.4,2.25431489961254,"#AAAAAA"
1.2,5.8,2.25431489961254,"#AAAAAA"
1.4,5.8,2.25431489961254,"#AAAAAA"
2,1,2.25431489961254,"#ffd300"
1.8,1.6,2.25431489961254,"#ffd300"
1.6,1.6,2.25431489961254,"#ffd300"
1,6.4,11.1306798168369,"#4daf4a"
1.2,6.3,11.1306798168369,"#4daf4a"
1.4,6.3,11.1306798168369,"#4daf4a"
2,5.5,11.1306798168369,"#ffd300"
1.8,5.6,11.1306798168369,"#ffd300"
1.6,5.6,11.1306798168369,"#ffd300"
1,6.4,0.493131384290243,"#a65628"
1.2,6.1,0.493131384290243,"#a65628"
1.4,6.1,0.493131384290243,"#a65628"
2,3.7,0.493131384290243,"#ffd300"
1.8,4,0.493131384290243,"#ffd300"
1.6,4,0.493131384290243,"#ffd300"
1,1.9,0.105671010919338,"#AAAAAA"
1.2,1.8,0.105671010919338,"#AAAAAA"
1.4,1.8,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#e41a1c"
1.8,1.1,0.105671010919338,"#e41a1c"
1.6,1.1,0.105671010919338,"#e41a1c"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.17611835153223,"#AAAAAA"
1.2,4.2,0.17611835153223,"#AAAAAA"
1.4,4.2,0.17611835153223,"#AAAAAA"
2,1,0.17611835153223,"#f781bf"
1.8,1.4,0.17611835153223,"#f781bf"
1.6,1.4,0.17611835153223,"#f781bf"
1,1,0.634026065516027,"#ffd300"
1.2,1.6,0.634026065516027,"#ffd300"
1.4,1.6,0.634026065516027,"#ffd300"
2,6.4,0.634026065516027,"#AAAAAA"
1.8,5.8,0.634026065516027,"#AAAAAA"
1.6,5.8,0.634026065516027,"#AAAAAA"
1,1,0.17611835153223,"#f781bf"
1.2,1.4,0.17611835153223,"#f781bf"
1.4,1.4,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#AAAAAA"
1.8,4.2,0.17611835153223,"#AAAAAA"
1.6,4.2,0.17611835153223,"#AAAAAA"
1,1,60.4085945755548,"#AAAAAA"
1.2,1,60.4085945755548,"#AAAAAA"
1.4,1,60.4085945755548,"#AAAAAA"
2,1,60.4085945755548,"#AAAAAA"
1.8,1,60.4085945755548,"#AAAAAA"
1.6,1,60.4085945755548,"#AAAAAA"
1,1,2.50088059175766,"#4daf4a"
1.2,1.5,2.50088059175766,"#4daf4a"
1.4,1.5,2.50088059175766,"#4daf4a"
2,5.5,2.50088059175766,"#AAAAAA"
1.8,5,2.50088059175766,"#AAAAAA"
1.6,5,2.50088059175766,"#AAAAAA"
1,1,0.0704473406128919,"#a65628"
1.2,1.3,0.0704473406128919,"#a65628"
1.4,1.3,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#AAAAAA"
1.8,3.4,0.0704473406128919,"#AAAAAA"
1.6,3.4,0.0704473406128919,"#AAAAAA"
1,5.5,9.86262768580486,"#ffd300"
1.2,5.6,9.86262768580486,"#ffd300"
1.4,5.6,9.86262768580486,"#ffd300"
2,6.4,9.86262768580486,"#4daf4a"
1.8,6.3,9.86262768580486,"#4daf4a"
1.6,6.3,9.86262768580486,"#4daf4a"
1,5.5,0.0352236703064459,"#f781bf"
1.2,5.4,0.0352236703064459,"#f781bf"
1.4,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
