"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S29",111111,37,111,111,2008,2009
"T109 R28W S29",111111,45,111,111,2008,2009
"T109 R28W S29",111190,1,111,190,2008,2009
"T109 R28W S29",111195,10,111,195,2008,2009
"T109 R28W S29",111195,11,111,195,2008,2009
"T109 R28W S29",121121,91,121,121,2008,2009
"T109 R28W S29",141141,233,141,141,2008,2009
"T109 R28W S29",141141,24,141,141,2008,2009
"T109 R28W S29",141190,12,141,190,2008,2009
"T109 R28W S29",141190,10,141,190,2008,2009
"T109 R28W S29",190141,38,190,141,2008,2009
"T109 R28W S29",190141,95,190,141,2008,2009
"T109 R28W S29",190190,33,190,190,2008,2009
"T109 R28W S29",190190,30,190,190,2008,2009
"T109 R28W S29",190195,10,190,195,2008,2009
"T109 R28W S29",190195,5,190,195,2008,2009
"T109 R28W S29",195111,2,195,111,2008,2009
"T109 R28W S29",195111,4,195,111,2008,2009
"T109 R28W S29",195176,64,195,176,2008,2009
"T109 R28W S29",195176,13,195,176,2008,2009
"T109 R28W S29",195190,3,195,190,2008,2009
"T109 R28W S29",195195,153,195,195,2008,2009
"T109 R28W S29",195195,11,195,195,2008,2009
"T109 R28W S29",141176,1,141,176,2008,2009
"T109 R28W S29",190176,3,190,176,2008,2009
"T109 R28W S29",190176,3,190,176,2008,2009
"T109 R28W S29",176195,182,176,195,2008,2009
"T109 R28W S29",176195,10,176,195,2008,2009
"T109 R28W S29",176190,3,176,190,2008,2009
"T109 R28W S29",176176,322,176,176,2008,2009
"T109 R28W S29",176176,4,176,176,2008,2009
"T109 R28W S29",23195,1,23,195,2008,2009
"T109 R28W S29",176005,39,176,5,2008,2009
"T109 R28W S29",176036,3,176,36,2008,2009
"T109 R28W S29",195005,12,195,5,2008,2009
"T109 R28W S29",195005,1,195,5,2008,2009
"T109 R28W S29",195036,2,195,36,2008,2009
"T109 R28W S29",195131,3,195,131,2008,2009
"T109 R28W S29",195131,1,195,131,2008,2009
"T109 R28W S29",5195,6,5,195,2008,2009
"T109 R28W S29",36176,1,36,176,2008,2009
"T109 R28W S29",176023,1,176,23,2008,2009
"T109 R28W S29",5176,25,5,176,2008,2009
"T109 R28W S29",36195,3,36,195,2008,2009
"T109 R28W S29",122121,2,122,121,2008,2009
"T109 R28W S29",176028,1,176,28,2008,2009
"T109 R28W S29",23176,1,23,176,2008,2009
"T109 R28W S29",111023,1,111,23,2008,2009
"T109 R28W S29",111005,1,111,5,2008,2009
"T109 R28W S29",111005,5,111,5,2008,2009
"T109 R28W S29",176131,3,176,131,2008,2009
"T109 R28W S29",111176,4,111,176,2008,2009
"T109 R28W S29",111176,8,111,176,2008,2009
"T109 R28W S29",152190,1,152,190,2008,2009
"T109 R28W S29",5005,165,5,5,2008,2009
"T109 R28W S29",190111,4,190,111,2008,2009
"T109 R28W S29",190111,4,190,111,2008,2009
"T109 R28W S29",23005,39,23,5,2008,2009
"T109 R28W S29",5023,1,5,23,2008,2009
"T109 R28W S29",111141,2,111,141,2008,2009
"T109 R28W S29",176111,3,176,111,2008,2009
"T109 R28W S29",176111,2,176,111,2008,2009
"T109 R28W S29",36001,1,36,1,2008,2009
"T109 R28W S29",1023,14,1,23,2008,2009
"T109 R28W S29",24005,4,24,5,2008,2009
"T109 R28W S29",5036,1,5,36,2008,2009
"T109 R28W S29",1036,3,1,36,2008,2009
"T109 R28W S29",1195,18,1,195,2008,2009
"T109 R28W S29",1001,79,1,1,2008,2009
"T109 R28W S29",1005,316,1,5,2008,2009
"T109 R28W S29",152176,1,152,176,2008,2009
"T109 R28W S29",1176,34,1,176,2008,2009
"T109 R28W S29",28005,1,28,5,2008,2009
"T109 R28W S29",5001,280,5,1,2008,2009
"T109 R28W S29",195001,4,195,1,2008,2009
"T109 R28W S29",1028,1,1,28,2008,2009
"T109 R28W S29",195028,3,195,28,2008,2009
"T109 R28W S29",176001,13,176,1,2008,2009
"T109 R28W S29",1024,1,1,24,2008,2009
"T109 R28W S29",111131,1,111,131,2008,2009
"T109 R28W S29",176053,2,176,53,2008,2009
"T109 R28W S29",195012,1,195,12,2008,2009
"T109 R28W S29",5053,2,5,53,2008,2009
"T109 R28W S29",42053,1,42,53,2008,2009
"T109 R28W S29",36053,1,36,53,2008,2009
"T109 R28W S29",1012,9,1,12,2008,2009
"T109 R28W S29",176012,5,176,12,2008,2009
"T109 R28W S29",5012,19,5,12,2008,2009
"T109 R28W S29",23012,3,23,12,2008,2009
"T109 R28W S29",1053,1,1,53,2008,2009
"T109 R28W S29",12111,1,12,111,2008,2009
"T109 R28W S29",42012,2,42,12,2008,2009
"T109 R28W S29",12001,1,12,1,2008,2009
"T109 R28W S29",12005,8,12,5,2008,2009
"T109 R28W S29",12195,1,12,195,2008,2009
"T109 R28W S29",12195,1,12,195,2008,2009
"T109 R28W S29",12053,19,12,53,2008,2009
"T109 R28W S29",12012,177,12,12,2008,2009
"T109 R28W S29",53012,1,53,12,2008,2009
"T109 R28W S29",131012,1,131,12,2008,2009
"T109 R28W S29",23195,2,23,195,2009,2010
"T109 R28W S29",111111,34,111,111,2009,2010
"T109 R28W S29",111111,47,111,111,2009,2010
"T109 R28W S29",111195,6,111,195,2009,2010
"T109 R28W S29",111195,6,111,195,2009,2010
"T109 R28W S29",121121,90,121,121,2009,2010
"T109 R28W S29",141141,218,141,141,2009,2010
"T109 R28W S29",141141,34,141,141,2009,2010
"T109 R28W S29",141190,53,141,190,2009,2010
"T109 R28W S29",141190,86,141,190,2009,2010
"T109 R28W S29",176195,119,176,195,2009,2010
"T109 R28W S29",176195,8,176,195,2009,2010
"T109 R28W S29",190141,4,190,141,2009,2010
"T109 R28W S29",190141,5,190,141,2009,2010
"T109 R28W S29",190190,41,190,190,2009,2010
"T109 R28W S29",190190,34,190,190,2009,2010
"T109 R28W S29",190195,5,190,195,2009,2010
"T109 R28W S29",195111,14,195,111,2009,2010
"T109 R28W S29",195111,15,195,111,2009,2010
"T109 R28W S29",195176,191,195,176,2009,2010
"T109 R28W S29",195176,7,195,176,2009,2010
"T109 R28W S29",195190,6,195,190,2009,2010
"T109 R28W S29",195190,1,195,190,2009,2010
"T109 R28W S29",195195,162,195,195,2009,2010
"T109 R28W S29",195195,15,195,195,2009,2010
"T109 R28W S29",195005,1,195,5,2009,2010
"T109 R28W S29",195036,2,195,36,2009,2010
"T109 R28W S29",111176,3,111,176,2009,2010
"T109 R28W S29",111176,3,111,176,2009,2010
"T109 R28W S29",141195,1,141,195,2009,2010
"T109 R28W S29",176190,1,176,190,2009,2010
"T109 R28W S29",176190,3,176,190,2009,2010
"T109 R28W S29",176111,8,176,111,2009,2010
"T109 R28W S29",176111,15,176,111,2009,2010
"T109 R28W S29",23111,1,23,111,2009,2010
"T109 R28W S29",5195,19,5,195,2009,2010
"T109 R28W S29",36176,4,36,176,2009,2010
"T109 R28W S29",36195,3,36,195,2009,2010
"T109 R28W S29",121141,1,121,141,2009,2010
"T109 R28W S29",176036,2,176,36,2009,2010
"T109 R28W S29",176176,281,176,176,2009,2010
"T109 R28W S29",176176,3,176,176,2009,2010
"T109 R28W S29",190176,4,190,176,2009,2010
"T109 R28W S29",176005,19,176,5,2009,2010
"T109 R28W S29",176023,2,176,23,2009,2010
"T109 R28W S29",131195,4,131,195,2009,2010
"T109 R28W S29",28176,3,28,176,2009,2010
"T109 R28W S29",111190,3,111,190,2009,2010
"T109 R28W S29",121122,2,121,122,2009,2010
"T109 R28W S29",5111,5,5,111,2009,2010
"T109 R28W S29",5111,6,5,111,2009,2010
"T109 R28W S29",23176,4,23,176,2009,2010
"T109 R28W S29",5005,128,5,5,2009,2010
"T109 R28W S29",5023,32,5,23,2009,2010
"T109 R28W S29",5176,33,5,176,2009,2010
"T109 R28W S29",23005,1,23,5,2009,2010
"T109 R28W S29",5121,1,5,121,2009,2010
"T109 R28W S29",36036,1,36,36,2009,2010
"T109 R28W S29",5036,1,5,36,2009,2010
"T109 R28W S29",23001,9,23,1,2009,2010
"T109 R28W S29",176037,1,176,37,2009,2010
"T109 R28W S29",176001,18,176,1,2009,2010
"T109 R28W S29",195001,7,195,1,2009,2010
"T109 R28W S29",1005,258,1,5,2009,2010
"T109 R28W S29",1176,8,1,176,2009,2010
"T109 R28W S29",5001,366,5,1,2009,2010
"T109 R28W S29",176087,1,176,87,2009,2010
"T109 R28W S29",1001,95,1,1,2009,2010
"T109 R28W S29",176121,3,176,121,2009,2010
"T109 R28W S29",24001,1,24,1,2009,2010
"T109 R28W S29",36001,1,36,1,2009,2010
"T109 R28W S29",1195,16,1,195,2009,2010
"T109 R28W S29",131176,2,131,176,2009,2010
"T109 R28W S29",1121,1,1,121,2009,2010
"T109 R28W S29",131111,1,131,111,2009,2010
"T109 R28W S29",131111,1,131,111,2009,2010
"T109 R28W S29",195087,1,195,87,2009,2010
"T109 R28W S29",53195,1,53,195,2009,2010
"T109 R28W S29",12195,4,12,195,2009,2010
"T109 R28W S29",12001,3,12,1,2009,2010
"T109 R28W S29",53001,1,53,1,2009,2010
"T109 R28W S29",12176,7,12,176,2009,2010
"T109 R28W S29",53005,24,53,5,2009,2010
"T109 R28W S29",28053,2,28,53,2009,2010
"T109 R28W S29",12005,204,12,5,2009,2010
"T109 R28W S29",111111,48,111,111,2010,2011
"T109 R28W S29",111111,72,111,111,2010,2011
"T109 R28W S29",111195,12,111,195,2010,2011
"T109 R28W S29",111195,11,111,195,2010,2011
"T109 R28W S29",121121,90,121,121,2010,2011
"T109 R28W S29",141190,22,141,190,2010,2011
"T109 R28W S29",141190,21,141,190,2010,2011
"T109 R28W S29",176195,381,176,195,2010,2011
"T109 R28W S29",176195,13,176,195,2010,2011
"T109 R28W S29",190141,23,190,141,2010,2011
"T109 R28W S29",190141,38,190,141,2010,2011
"T109 R28W S29",190190,78,190,190,2010,2011
"T109 R28W S29",190190,83,190,190,2010,2011
"T109 R28W S29",190195,2,190,195,2010,2011
"T109 R28W S29",190195,3,190,195,2010,2011
"T109 R28W S29",195111,8,195,111,2010,2011
"T109 R28W S29",195111,6,195,111,2010,2011
"T109 R28W S29",195190,2,195,190,2010,2011
"T109 R28W S29",195190,7,195,190,2010,2011
"T109 R28W S29",195195,249,195,195,2010,2011
"T109 R28W S29",195195,21,195,195,2010,2011
"T109 R28W S29",5195,49,5,195,2010,2011
"T109 R28W S29",36195,5,36,195,2010,2011
"T109 R28W S29",141141,200,141,141,2010,2011
"T109 R28W S29",141141,18,141,141,2010,2011
"T109 R28W S29",195141,1,195,141,2010,2011
"T109 R28W S29",195141,1,195,141,2010,2011
"T109 R28W S29",176111,5,176,111,2010,2011
"T109 R28W S29",176111,2,176,111,2010,2011
"T109 R28W S29",195005,10,195,5,2010,2011
"T109 R28W S29",195152,1,195,152,2010,2011
"T109 R28W S29",195036,2,195,36,2010,2011
"T109 R28W S29",141121,1,141,121,2010,2011
"T109 R28W S29",176023,6,176,23,2010,2011
"T109 R28W S29",176036,7,176,36,2010,2011
"T109 R28W S29",176190,3,176,190,2010,2011
"T109 R28W S29",176190,2,176,190,2010,2011
"T109 R28W S29",195023,2,195,23,2010,2011
"T109 R28W S29",195037,1,195,37,2010,2011
"T109 R28W S29",195176,34,195,176,2010,2011
"T109 R28W S29",23195,2,23,195,2010,2011
"T109 R28W S29",37195,1,37,195,2010,2011
"T109 R28W S29",176005,13,176,5,2010,2011
"T109 R28W S29",176141,1,176,141,2010,2011
"T109 R28W S29",122121,2,122,121,2010,2011
"T109 R28W S29",195001,22,195,1,2010,2011
"T109 R28W S29",190111,1,190,111,2010,2011
"T109 R28W S29",121195,3,121,195,2010,2011
"T109 R28W S29",121176,2,121,176,2010,2011
"T109 R28W S29",111141,1,111,141,2010,2011
"T109 R28W S29",195131,3,195,131,2010,2011
"T109 R28W S29",5005,31,5,5,2010,2011
"T109 R28W S29",5023,2,5,23,2010,2011
"T109 R28W S29",23005,1,23,5,2010,2011
"T109 R28W S29",23023,26,23,23,2010,2011
"T109 R28W S29",5036,3,5,36,2010,2011
"T109 R28W S29",23037,1,23,37,2010,2011
"T109 R28W S29",5001,486,5,1,2010,2011
"T109 R28W S29",5037,2,5,37,2010,2011
"T109 R28W S29",176024,1,176,24,2010,2011
"T109 R28W S29",1001,73,1,1,2010,2011
"T109 R28W S29",1023,11,1,23,2010,2011
"T109 R28W S29",176001,10,176,1,2010,2011
"T109 R28W S29",176176,100,176,176,2010,2011
"T109 R28W S29",176021,1,176,21,2010,2011
"T109 R28W S29",1111,3,1,111,2010,2011
"T109 R28W S29",23024,2,23,24,2010,2011
"T109 R28W S29",23176,1,23,176,2010,2011
"T109 R28W S29",176152,1,176,152,2010,2011
"T109 R28W S29",176131,7,176,131,2010,2011
"T109 R28W S29",5176,56,5,176,2010,2011
"T109 R28W S29",1005,349,1,5,2010,2011
"T109 R28W S29",111001,2,111,1,2010,2011
"T109 R28W S29",111001,1,111,1,2010,2011
"T109 R28W S29",1195,43,1,195,2010,2011
"T109 R28W S29",1131,3,1,131,2010,2011
"T109 R28W S29",36176,1,36,176,2010,2011
"T109 R28W S29",1042,1,1,42,2010,2011
"T109 R28W S29",5131,5,5,131,2010,2011
"T109 R28W S29",23028,1,23,28,2010,2011
"T109 R28W S29",1176,12,1,176,2010,2011
"T109 R28W S29",87195,1,87,195,2010,2011
"T109 R28W S29",5053,1,5,53,2010,2011
"T109 R28W S29",195012,1,195,12,2010,2011
"T109 R28W S29",53195,2,53,195,2010,2011
"T109 R28W S29",87190,1,87,190,2010,2011
"T109 R28W S29",1012,6,1,12,2010,2011
