"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S10",121121,146,121,121,2008,2009
"T119 R38W S10",141141,20,141,141,2008,2009
"T119 R38W S10",141190,4,141,190,2008,2009
"T119 R38W S10",195176,10,195,176,2008,2009
"T119 R38W S10",195195,43,195,195,2008,2009
"T119 R38W S10",176195,10,176,195,2008,2009
"T119 R38W S10",176190,2,176,190,2008,2009
"T119 R38W S10",176176,12,176,176,2008,2009
"T119 R38W S10",176005,2,176,5,2008,2009
"T119 R38W S10",176141,2,176,141,2008,2009
"T119 R38W S10",195005,3,195,5,2008,2009
"T119 R38W S10",36176,2,36,176,2008,2009
"T119 R38W S10",121122,4,121,122,2008,2009
"T119 R38W S10",122122,4,122,122,2008,2009
"T119 R38W S10",5176,6,5,176,2008,2009
"T119 R38W S10",5005,1,5,5,2008,2009
"T119 R38W S10",5023,2,5,23,2008,2009
"T119 R38W S10",5042,3,5,42,2008,2009
"T119 R38W S10",36005,3,36,5,2008,2009
"T119 R38W S10",123122,1,123,122,2008,2009
"T119 R38W S10",42005,2,42,5,2008,2009
"T119 R38W S10",42023,2,42,23,2008,2009
"T119 R38W S10",1195,27,1,195,2008,2009
"T119 R38W S10",1001,1717,1,1,2008,2009
"T119 R38W S10",1005,261,1,5,2008,2009
"T119 R38W S10",1176,15,1,176,2008,2009
"T119 R38W S10",1041,595,1,41,2008,2009
"T119 R38W S10",195001,4,195,1,2008,2009
"T119 R38W S10",176001,3,176,1,2008,2009
"T119 R38W S10",141001,2,141,1,2008,2009
"T119 R38W S10",1012,3,1,12,2008,2009
"T119 R38W S10",121121,145,121,121,2009,2010
"T119 R38W S10",141141,15,141,141,2009,2010
"T119 R38W S10",141190,2,141,190,2009,2010
"T119 R38W S10",176195,17,176,195,2009,2010
"T119 R38W S10",190141,4,190,141,2009,2010
"T119 R38W S10",190190,1,190,190,2009,2010
"T119 R38W S10",195176,28,195,176,2009,2010
"T119 R38W S10",195195,48,195,195,2009,2010
"T119 R38W S10",195005,1,195,5,2009,2010
"T119 R38W S10",141195,2,141,195,2009,2010
"T119 R38W S10",5195,1,5,195,2009,2010
"T119 R38W S10",176176,8,176,176,2009,2010
"T119 R38W S10",190176,1,190,176,2009,2010
"T119 R38W S10",176005,2,176,5,2009,2010
"T119 R38W S10",122122,8,122,122,2009,2010
"T119 R38W S10",141176,3,141,176,2009,2010
"T119 R38W S10",23176,2,23,176,2009,2010
"T119 R38W S10",5005,3,5,5,2009,2010
"T119 R38W S10",5023,1,5,23,2009,2010
"T119 R38W S10",5042,1,5,42,2009,2010
"T119 R38W S10",5176,6,5,176,2009,2010
"T119 R38W S10",41005,6,41,5,2009,2010
"T119 R38W S10",41023,6,41,23,2009,2010
"T119 R38W S10",41042,1,41,42,2009,2010
"T119 R38W S10",41176,2,41,176,2009,2010
"T119 R38W S10",42005,2,42,5,2009,2010
"T119 R38W S10",1023,3,1,23,2009,2010
"T119 R38W S10",1036,1,1,36,2009,2010
"T119 R38W S10",121005,1,121,5,2009,2010
"T119 R38W S10",176001,9,176,1,2009,2010
"T119 R38W S10",195001,3,195,1,2009,2010
"T119 R38W S10",1005,665,1,5,2009,2010
"T119 R38W S10",1176,14,1,176,2009,2010
