"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S13",111111,24,111,111,2008,2009
"T144 R49W S13",121121,71,121,121,2008,2009
"T144 R49W S13",190141,1,190,141,2008,2009
"T144 R49W S13",190190,31,190,190,2008,2009
"T144 R49W S13",195111,2,195,111,2008,2009
"T144 R49W S13",176176,3,176,176,2008,2009
"T144 R49W S13",176005,14,176,5,2008,2009
"T144 R49W S13",176036,3,176,36,2008,2009
"T144 R49W S13",195036,1,195,36,2008,2009
"T144 R49W S13",176023,1,176,23,2008,2009
"T144 R49W S13",5176,2,5,176,2008,2009
"T144 R49W S13",37176,1,37,176,2008,2009
"T144 R49W S13",23023,2,23,23,2008,2009
"T144 R49W S13",5005,123,5,5,2008,2009
"T144 R49W S13",23001,5,23,1,2008,2009
"T144 R49W S13",23005,44,23,5,2008,2009
"T144 R49W S13",23041,677,23,41,2008,2009
"T144 R49W S13",5023,1137,5,23,2008,2009
"T144 R49W S13",5061,2,5,61,2008,2009
"T144 R49W S13",36005,4,36,5,2008,2009
"T144 R49W S13",176111,5,176,111,2008,2009
"T144 R49W S13",36001,1,36,1,2008,2009
"T144 R49W S13",41005,3,41,5,2008,2009
"T144 R49W S13",121005,1,121,5,2008,2009
"T144 R49W S13",5041,1,5,41,2008,2009
"T144 R49W S13",23121,4,23,121,2008,2009
"T144 R49W S13",121023,2,121,23,2008,2009
"T144 R49W S13",41023,1,41,23,2008,2009
"T144 R49W S13",5036,3,5,36,2008,2009
"T144 R49W S13",1001,5,1,1,2008,2009
"T144 R49W S13",1005,636,1,5,2008,2009
"T144 R49W S13",1041,1,1,41,2008,2009
"T144 R49W S13",5001,2,5,1,2008,2009
"T144 R49W S13",5121,13,5,121,2008,2009
"T144 R49W S13",176001,1,176,1,2008,2009
"T144 R49W S13",6121,13,6,121,2008,2009
"T144 R49W S13",111111,8,111,111,2009,2010
"T144 R49W S13",121121,101,121,121,2009,2010
"T144 R49W S13",190190,30,190,190,2009,2010
"T144 R49W S13",111176,6,111,176,2009,2010
"T144 R49W S13",36176,5,36,176,2009,2010
"T144 R49W S13",176176,3,176,176,2009,2010
"T144 R49W S13",111023,12,111,23,2009,2010
