"xCoords","yCoords","width","colorToUse"
1,6.4,7.11997152011392,"#ffd300"
1.2,6.4,7.11997152011392,"#ffd300"
1.4,6.4,7.11997152011392,"#ffd300"
2,6.4,7.11997152011392,"#ffd300"
1.8,6.4,7.11997152011392,"#ffd300"
1.6,6.4,7.11997152011392,"#ffd300"
1,6.4,0.249199003203987,"#AAAAAA"
1.2,5.8,0.249199003203987,"#AAAAAA"
1.4,5.8,0.249199003203987,"#AAAAAA"
2,1,0.249199003203987,"#ffd300"
1.8,1.6,0.249199003203987,"#ffd300"
1.6,1.6,0.249199003203987,"#ffd300"
1,6.4,40.6194375222499,"#4daf4a"
1.2,6.3,40.6194375222499,"#4daf4a"
1.4,6.3,40.6194375222499,"#4daf4a"
2,5.5,40.6194375222499,"#ffd300"
1.8,5.6,40.6194375222499,"#ffd300"
1.6,5.6,40.6194375222499,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,4.6,0.0711997152011392,"#ffd300"
1.2,4.8,0.0711997152011392,"#ffd300"
1.4,4.8,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
1.8,6.2,0.0711997152011392,"#f781bf"
1.6,6.2,0.0711997152011392,"#f781bf"
1,1,2.95478818084728,"#ffd300"
1.2,1.6,2.95478818084728,"#ffd300"
1.4,1.6,2.95478818084728,"#ffd300"
2,6.4,2.95478818084728,"#AAAAAA"
1.8,5.8,2.95478818084728,"#AAAAAA"
1.6,5.8,2.95478818084728,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,7.04877180491278,"#AAAAAA"
1.2,1,7.04877180491278,"#AAAAAA"
1.4,1,7.04877180491278,"#AAAAAA"
2,1,7.04877180491278,"#AAAAAA"
1.8,1,7.04877180491278,"#AAAAAA"
1.6,1,7.04877180491278,"#AAAAAA"
1,1,1.31719473122108,"#4daf4a"
1.2,1.5,1.31719473122108,"#4daf4a"
1.4,1.5,1.31719473122108,"#4daf4a"
2,5.5,1.31719473122108,"#AAAAAA"
1.8,5,1.31719473122108,"#AAAAAA"
1.6,5,1.31719473122108,"#AAAAAA"
1,5.5,37.7714489142043,"#ffd300"
1.2,5.6,37.7714489142043,"#ffd300"
1.4,5.6,37.7714489142043,"#ffd300"
2,6.4,37.7714489142043,"#4daf4a"
1.8,6.3,37.7714489142043,"#4daf4a"
1.6,6.3,37.7714489142043,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,0.747597009611962,"#AAAAAA"
1.2,5,0.747597009611962,"#AAAAAA"
1.4,5,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#4daf4a"
1.8,1.5,0.747597009611962,"#4daf4a"
1.6,1.5,0.747597009611962,"#4daf4a"
1,5.5,1.74439302242791,"#4daf4a"
1.2,5.5,1.74439302242791,"#4daf4a"
1.4,5.5,1.74439302242791,"#4daf4a"
2,5.5,1.74439302242791,"#4daf4a"
1.8,5.5,1.74439302242791,"#4daf4a"
1.6,5.5,1.74439302242791,"#4daf4a"
1,2.8,0.0711997152011392,"#AAAAAA"
1.2,2.6,0.0711997152011392,"#AAAAAA"
1.4,2.6,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#377eb8"
1.8,1.2,0.0711997152011392,"#377eb8"
1.6,1.2,0.0711997152011392,"#377eb8"
2,6.4,0.533997864008544,"#ffd300"
2.2,6.4,0.533997864008544,"#ffd300"
2.4,6.4,0.533997864008544,"#ffd300"
3,6.4,0.533997864008544,"#ffd300"
2.8,6.4,0.533997864008544,"#ffd300"
2.6,6.4,0.533997864008544,"#ffd300"
2,6.4,3.84478462086152,"#AAAAAA"
2.2,5.8,3.84478462086152,"#AAAAAA"
2.4,5.8,3.84478462086152,"#AAAAAA"
3,1,3.84478462086152,"#ffd300"
2.8,1.6,3.84478462086152,"#ffd300"
2.6,1.6,3.84478462086152,"#ffd300"
2,6.4,43.5386258454966,"#4daf4a"
2.2,6.3,43.5386258454966,"#4daf4a"
2.4,6.3,43.5386258454966,"#4daf4a"
3,5.5,43.5386258454966,"#ffd300"
2.8,5.6,43.5386258454966,"#ffd300"
2.6,5.6,43.5386258454966,"#ffd300"
2,4.6,0.249199003203987,"#AAAAAA"
2.2,4.2,0.249199003203987,"#AAAAAA"
2.4,4.2,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#f781bf"
2.8,1.4,0.249199003203987,"#f781bf"
2.6,1.4,0.249199003203987,"#f781bf"
2,1,0.391598433606266,"#ffd300"
2.2,1.6,0.391598433606266,"#ffd300"
2.4,1.6,0.391598433606266,"#ffd300"
3,6.4,0.391598433606266,"#AAAAAA"
2.8,5.8,0.391598433606266,"#AAAAAA"
2.6,5.8,0.391598433606266,"#AAAAAA"
2,1,6.58597365610538,"#AAAAAA"
2.2,1,6.58597365610538,"#AAAAAA"
2.4,1,6.58597365610538,"#AAAAAA"
3,1,6.58597365610538,"#AAAAAA"
2.8,1,6.58597365610538,"#AAAAAA"
2.6,1,6.58597365610538,"#AAAAAA"
2,1,1.1747953008188,"#4daf4a"
2.2,1.5,1.1747953008188,"#4daf4a"
2.4,1.5,1.1747953008188,"#4daf4a"
3,5.5,1.1747953008188,"#AAAAAA"
2.8,5,1.1747953008188,"#AAAAAA"
2.6,5,1.1747953008188,"#AAAAAA"
2,5.5,39.0530437878248,"#ffd300"
2.2,5.6,39.0530437878248,"#ffd300"
2.4,5.6,39.0530437878248,"#ffd300"
3,6.4,39.0530437878248,"#4daf4a"
2.8,6.3,39.0530437878248,"#4daf4a"
2.6,6.3,39.0530437878248,"#4daf4a"
2,5.5,0.85439658241367,"#AAAAAA"
2.2,5,0.85439658241367,"#AAAAAA"
2.4,5,0.85439658241367,"#AAAAAA"
3,1,0.85439658241367,"#4daf4a"
2.8,1.5,0.85439658241367,"#4daf4a"
2.6,1.5,0.85439658241367,"#4daf4a"
2,5.5,3.77358490566038,"#4daf4a"
2.2,5.5,3.77358490566038,"#4daf4a"
2.4,5.5,3.77358490566038,"#4daf4a"
3,5.5,3.77358490566038,"#4daf4a"
2.8,5.5,3.77358490566038,"#4daf4a"
2.6,5.5,3.77358490566038,"#4daf4a"
3,6.4,0.391598433606266,"#ffd300"
3.2,6.4,0.391598433606266,"#ffd300"
3.4,6.4,0.391598433606266,"#ffd300"
4,6.4,0.391598433606266,"#ffd300"
3.8,6.4,0.391598433606266,"#ffd300"
3.6,6.4,0.391598433606266,"#ffd300"
3,6.4,0.88999644001424,"#AAAAAA"
3.2,5.8,0.88999644001424,"#AAAAAA"
3.4,5.8,0.88999644001424,"#AAAAAA"
4,1,0.88999644001424,"#ffd300"
3.8,1.6,0.88999644001424,"#ffd300"
3.6,1.6,0.88999644001424,"#ffd300"
3,6.4,38.6970452118192,"#4daf4a"
3.2,6.3,38.6970452118192,"#4daf4a"
3.4,6.3,38.6970452118192,"#4daf4a"
4,5.5,38.6970452118192,"#ffd300"
3.8,5.6,38.6970452118192,"#ffd300"
3.6,5.6,38.6970452118192,"#ffd300"
3,1,0.0711997152011392,"#ffd300"
3.2,1.6,0.0711997152011392,"#ffd300"
3.4,1.6,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#AAAAAA"
3.8,5.8,0.0711997152011392,"#AAAAAA"
3.6,5.8,0.0711997152011392,"#AAAAAA"
3,1,11.3207547169811,"#AAAAAA"
3.2,1,11.3207547169811,"#AAAAAA"
3.4,1,11.3207547169811,"#AAAAAA"
4,1,11.3207547169811,"#AAAAAA"
3.8,1,11.3207547169811,"#AAAAAA"
3.6,1,11.3207547169811,"#AAAAAA"
3,1,0.142399430402278,"#4daf4a"
3.2,1.5,0.142399430402278,"#4daf4a"
