"xCoords","yCoords","width","colorToUse"
1,6.4,1.81365576102418,"#ffd300"
1.2,6.4,1.81365576102418,"#ffd300"
1.4,6.4,1.81365576102418,"#ffd300"
2,6.4,1.81365576102418,"#ffd300"
1.8,6.4,1.81365576102418,"#ffd300"
1.6,6.4,1.81365576102418,"#ffd300"
1,6.4,0.604551920341394,"#AAAAAA"
1.2,5.8,0.604551920341394,"#AAAAAA"
1.4,5.8,0.604551920341394,"#AAAAAA"
2,1,0.604551920341394,"#ffd300"
1.8,1.6,0.604551920341394,"#ffd300"
1.6,1.6,0.604551920341394,"#ffd300"
1,6.4,68.6699857752489,"#4daf4a"
1.2,6.3,68.6699857752489,"#4daf4a"
1.4,6.3,68.6699857752489,"#4daf4a"
2,5.5,68.6699857752489,"#ffd300"
1.8,5.6,68.6699857752489,"#ffd300"
1.6,5.6,68.6699857752489,"#ffd300"
1,1,9.60170697012802,"#AAAAAA"
1.2,1,9.60170697012802,"#AAAAAA"
1.4,1,9.60170697012802,"#AAAAAA"
2,1,9.60170697012802,"#AAAAAA"
1.8,1,9.60170697012802,"#AAAAAA"
1.6,1,9.60170697012802,"#AAAAAA"
1,1,0.604551920341394,"#4daf4a"
1.2,1.5,0.604551920341394,"#4daf4a"
1.4,1.5,0.604551920341394,"#4daf4a"
2,5.5,0.604551920341394,"#AAAAAA"
1.8,5,0.604551920341394,"#AAAAAA"
1.6,5,0.604551920341394,"#AAAAAA"
1,5.5,18.2076813655761,"#ffd300"
1.2,5.6,18.2076813655761,"#ffd300"
1.4,5.6,18.2076813655761,"#ffd300"
2,6.4,18.2076813655761,"#4daf4a"
1.8,6.3,18.2076813655761,"#4daf4a"
1.6,6.3,18.2076813655761,"#4daf4a"
1,5.5,0.248933143669986,"#AAAAAA"
1.2,5,0.248933143669986,"#AAAAAA"
1.4,5,0.248933143669986,"#AAAAAA"
2,1,0.248933143669986,"#4daf4a"
1.8,1.5,0.248933143669986,"#4daf4a"
1.6,1.5,0.248933143669986,"#4daf4a"
1,5.5,0.248933143669986,"#4daf4a"
1.2,5.5,0.248933143669986,"#4daf4a"
1.4,5.5,0.248933143669986,"#4daf4a"
2,5.5,0.248933143669986,"#4daf4a"
1.8,5.5,0.248933143669986,"#4daf4a"
1.6,5.5,0.248933143669986,"#4daf4a"
2,6.4,1.03129445234708,"#ffd300"
2.2,6.4,1.03129445234708,"#ffd300"
2.4,6.4,1.03129445234708,"#ffd300"
3,6.4,1.03129445234708,"#ffd300"
2.8,6.4,1.03129445234708,"#ffd300"
2.6,6.4,1.03129445234708,"#ffd300"
2,6.4,0.0355618776671408,"#AAAAAA"
2.2,5.8,0.0355618776671408,"#AAAAAA"
2.4,5.8,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#ffd300"
2.8,1.6,0.0355618776671408,"#ffd300"
2.6,1.6,0.0355618776671408,"#ffd300"
2,6.4,18.9544807965861,"#4daf4a"
2.2,6.3,18.9544807965861,"#4daf4a"
2.4,6.3,18.9544807965861,"#4daf4a"
3,5.5,18.9544807965861,"#ffd300"
2.8,5.6,18.9544807965861,"#ffd300"
2.6,5.6,18.9544807965861,"#ffd300"
2,1,0.711237553342816,"#ffd300"
2.2,1.6,0.711237553342816,"#ffd300"
2.4,1.6,0.711237553342816,"#ffd300"
3,6.4,0.711237553342816,"#AAAAAA"
2.8,5.8,0.711237553342816,"#AAAAAA"
2.6,5.8,0.711237553342816,"#AAAAAA"
2,1,9.17496443812233,"#AAAAAA"
2.2,1,9.17496443812233,"#AAAAAA"
2.4,1,9.17496443812233,"#AAAAAA"
3,1,9.17496443812233,"#AAAAAA"
2.8,1,9.17496443812233,"#AAAAAA"
2.6,1,9.17496443812233,"#AAAAAA"
2,1,0.568990042674253,"#4daf4a"
2.2,1.5,0.568990042674253,"#4daf4a"
2.4,1.5,0.568990042674253,"#4daf4a"
3,5.5,0.568990042674253,"#AAAAAA"
2.8,5,0.568990042674253,"#AAAAAA"
2.6,5,0.568990042674253,"#AAAAAA"
2,5.5,61.0597439544808,"#ffd300"
2.2,5.6,61.0597439544808,"#ffd300"
2.4,5.6,61.0597439544808,"#ffd300"
3,6.4,61.0597439544808,"#4daf4a"
2.8,6.3,61.0597439544808,"#4daf4a"
2.6,6.3,61.0597439544808,"#4daf4a"
2,5.5,0.817923186344239,"#AAAAAA"
2.2,5,0.817923186344239,"#AAAAAA"
2.4,5,0.817923186344239,"#AAAAAA"
3,1,0.817923186344239,"#4daf4a"
2.8,1.5,0.817923186344239,"#4daf4a"
2.6,1.5,0.817923186344239,"#4daf4a"
2,5.5,7.64580369843528,"#4daf4a"
2.2,5.5,7.64580369843528,"#4daf4a"
2.4,5.5,7.64580369843528,"#4daf4a"
3,5.5,7.64580369843528,"#4daf4a"
2.8,5.5,7.64580369843528,"#4daf4a"
2.6,5.5,7.64580369843528,"#4daf4a"
3,6.4,23.7908961593172,"#ffd300"
3.2,6.4,23.7908961593172,"#ffd300"
3.4,6.4,23.7908961593172,"#ffd300"
4,6.4,23.7908961593172,"#ffd300"
3.8,6.4,23.7908961593172,"#ffd300"
3.6,6.4,23.7908961593172,"#ffd300"
3,6.4,0.675675675675676,"#AAAAAA"
3.2,5.8,0.675675675675676,"#AAAAAA"
3.4,5.8,0.675675675675676,"#AAAAAA"
4,1,0.675675675675676,"#ffd300"
3.8,1.6,0.675675675675676,"#ffd300"
3.6,1.6,0.675675675675676,"#ffd300"
3,6.4,38.3357041251778,"#4daf4a"
3.2,6.3,38.3357041251778,"#4daf4a"
3.4,6.3,38.3357041251778,"#4daf4a"
4,5.5,38.3357041251778,"#ffd300"
3.8,5.6,38.3357041251778,"#ffd300"
3.6,5.6,38.3357041251778,"#ffd300"
3,4.6,0.0355618776671408,"#f781bf"
3.2,4.6,0.0355618776671408,"#f781bf"
3.4,4.6,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#f781bf"
3.8,4.6,0.0355618776671408,"#f781bf"
3.6,4.6,0.0355618776671408,"#f781bf"
3,1,0.497866287339972,"#ffd300"
3.2,1.6,0.497866287339972,"#ffd300"
3.4,1.6,0.497866287339972,"#ffd300"
4,6.4,0.497866287339972,"#AAAAAA"
3.8,5.8,0.497866287339972,"#AAAAAA"
3.6,5.8,0.497866287339972,"#AAAAAA"
3,1,8.74822190611664,"#AAAAAA"
3.2,1,8.74822190611664,"#AAAAAA"
3.4,1,8.74822190611664,"#AAAAAA"
4,1,8.74822190611664,"#AAAAAA"
3.8,1,8.74822190611664,"#AAAAAA"
3.6,1,8.74822190611664,"#AAAAAA"
3,1,0.746799431009957,"#4daf4a"
3.2,1.5,0.746799431009957,"#4daf4a"
3.4,1.5,0.746799431009957,"#4daf4a"
4,5.5,0.746799431009957,"#AAAAAA"
3.8,5,0.746799431009957,"#AAAAAA"
3.6,5,0.746799431009957,"#AAAAAA"
3,5.5,23.5775248933144,"#ffd300"
3.2,5.6,23.5775248933144,"#ffd300"
3.4,5.6,23.5775248933144,"#ffd300"
4,6.4,23.5775248933144,"#4daf4a"
3.8,6.3,23.5775248933144,"#4daf4a"
3.6,6.3,23.5775248933144,"#4daf4a"
3,5.5,0.462304409672831,"#AAAAAA"
3.2,5,0.462304409672831,"#AAAAAA"
3.4,5,0.462304409672831,"#AAAAAA"
4,1,0.462304409672831,"#4daf4a"
3.8,1.5,0.462304409672831,"#4daf4a"
3.6,1.5,0.462304409672831,"#4daf4a"
3,5.5,3.12944523470839,"#4daf4a"
3.2,5.5,3.12944523470839,"#4daf4a"
3.4,5.5,3.12944523470839,"#4daf4a"
4,5.5,3.12944523470839,"#4daf4a"
3.8,5.5,3.12944523470839,"#4daf4a"
3.6,5.5,3.12944523470839,"#4daf4a"
4,6.4,37.0910384068279,"#ffd300"
4.2,6.4,37.0910384068279,"#ffd300"
4.4,6.4,37.0910384068279,"#ffd300"
5,6.4,37.0910384068279,"#ffd300"
4.8,6.4,37.0910384068279,"#ffd300"
4.6,6.4,37.0910384068279,"#ffd300"
4,6.4,0.391180654338549,"#AAAAAA"
4.2,5.8,0.391180654338549,"#AAAAAA"
4.4,5.8,0.391180654338549,"#AAAAAA"
5,1,0.391180654338549,"#ffd300"
4.8,1.6,0.391180654338549,"#ffd300"
4.6,1.6,0.391180654338549,"#ffd300"
4,6.4,10.3840682788051,"#4daf4a"
4.2,6.3,10.3840682788051,"#4daf4a"
4.4,6.3,10.3840682788051,"#4daf4a"
5,5.5,10.3840682788051,"#ffd300"
4.8,5.6,10.3840682788051,"#ffd300"
4.6,5.6,10.3840682788051,"#ffd300"
4,1,0.0711237553342817,"#ffd300"
4.2,1.6,0.0711237553342817,"#ffd300"
4.4,1.6,0.0711237553342817,"#ffd300"
5,6.4,0.0711237553342817,"#AAAAAA"
4.8,5.8,0.0711237553342817,"#AAAAAA"
4.6,5.8,0.0711237553342817,"#AAAAAA"
4,1,9.85064011379801,"#AAAAAA"
4.2,1,9.85064011379801,"#AAAAAA"
4.4,1,9.85064011379801,"#AAAAAA"
5,1,9.85064011379801,"#AAAAAA"
4.8,1,9.85064011379801,"#AAAAAA"
4.6,1,9.85064011379801,"#AAAAAA"
4,5.5,41.6429587482219,"#ffd300"
4.2,5.6,41.6429587482219,"#ffd300"
4.4,5.6,41.6429587482219,"#ffd300"
5,6.4,41.6429587482219,"#4daf4a"
4.8,6.3,41.6429587482219,"#4daf4a"
4.6,6.3,41.6429587482219,"#4daf4a"
4,5.5,0.568990042674253,"#AAAAAA"
4.2,5,0.568990042674253,"#AAAAAA"
4.4,5,0.568990042674253,"#AAAAAA"
5,1,0.568990042674253,"#4daf4a"
4.8,1.5,0.568990042674253,"#4daf4a"
4.6,1.5,0.568990042674253,"#4daf4a"
5,6.4,33.2147937411095,"#ffd300"
5.2,6.4,33.2147937411095,"#ffd300"
5.4,6.4,33.2147937411095,"#ffd300"
6,6.4,33.2147937411095,"#ffd300"
5.8,6.4,33.2147937411095,"#ffd300"
5.6,6.4,33.2147937411095,"#ffd300"
