"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S10",121121,44,121,121,2008,2009
"T115 R28W S10",141141,78,141,141,2008,2009
"T115 R28W S10",195111,1,195,111,2008,2009
"T115 R28W S10",195176,11,195,176,2008,2009
"T115 R28W S10",195195,1,195,195,2008,2009
"T115 R28W S10",141176,1,141,176,2008,2009
"T115 R28W S10",5111,3,5,111,2008,2009
"T115 R28W S10",176195,28,176,195,2008,2009
"T115 R28W S10",176176,223,176,176,2008,2009
"T115 R28W S10",5141,1,5,141,2008,2009
"T115 R28W S10",141152,6,141,152,2008,2009
"T115 R28W S10",176005,18,176,5,2008,2009
"T115 R28W S10",176036,3,176,36,2008,2009
"T115 R28W S10",195005,2,195,5,2008,2009
"T115 R28W S10",5195,2,5,195,2008,2009
"T115 R28W S10",36176,1,36,176,2008,2009
"T115 R28W S10",121122,1,121,122,2008,2009
"T115 R28W S10",122122,93,122,122,2008,2009
"T115 R28W S10",5176,22,5,176,2008,2009
"T115 R28W S10",122123,2,122,123,2008,2009
"T115 R28W S10",122121,3,122,121,2008,2009
"T115 R28W S10",5005,86,5,5,2008,2009
"T115 R28W S10",123122,4,123,122,2008,2009
"T115 R28W S10",123123,21,123,123,2008,2009
"T115 R28W S10",124123,2,124,123,2008,2009
"T115 R28W S10",176111,2,176,111,2008,2009
"T115 R28W S10",1195,7,1,195,2008,2009
"T115 R28W S10",1001,21,1,1,2008,2009
"T115 R28W S10",1005,1339,1,5,2008,2009
"T115 R28W S10",152176,2,152,176,2008,2009
"T115 R28W S10",124124,9,124,124,2008,2009
"T115 R28W S10",152152,2,152,152,2008,2009
"T115 R28W S10",1176,30,1,176,2008,2009
"T115 R28W S10",5001,807,5,1,2008,2009
"T115 R28W S10",152141,3,152,141,2008,2009
"T115 R28W S10",5152,1,5,152,2008,2009
"T115 R28W S10",1141,1,1,141,2008,2009
"T115 R28W S10",1122,1,1,122,2008,2009
"T115 R28W S10",53195,2,53,195,2008,2009
"T115 R28W S10",5012,1,5,12,2008,2009
"T115 R28W S10",12005,2,12,5,2008,2009
"T115 R28W S10",53111,2,53,111,2008,2009
"T115 R28W S10",111195,4,111,195,2009,2010
"T115 R28W S10",121121,37,121,121,2009,2010
"T115 R28W S10",141141,78,141,141,2009,2010
"T115 R28W S10",141152,2,141,152,2009,2010
"T115 R28W S10",176195,12,176,195,2009,2010
"T115 R28W S10",195176,35,195,176,2009,2010
"T115 R28W S10",195195,2,195,195,2009,2010
"T115 R28W S10",152141,7,152,141,2009,2010
"T115 R28W S10",195005,1,195,5,2009,2010
"T115 R28W S10",111176,2,111,176,2009,2010
"T115 R28W S10",176152,2,176,152,2009,2010
"T115 R28W S10",152195,1,152,195,2009,2010
"T115 R28W S10",5195,6,5,195,2009,2010
"T115 R28W S10",36176,3,36,176,2009,2010
