"xCoords","yCoords","width","colorToUse"
1,6.4,1.93370165745856,"#ffd300"
1.2,6.4,1.93370165745856,"#ffd300"
1.4,6.4,1.93370165745856,"#ffd300"
2,6.4,1.93370165745856,"#ffd300"
1.8,6.4,1.93370165745856,"#ffd300"
1.6,6.4,1.93370165745856,"#ffd300"
1,6.4,0.138121546961326,"#f781bf"
1.2,6.2,0.138121546961326,"#f781bf"
1.4,6.2,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#ffd300"
1.8,4.8,0.138121546961326,"#ffd300"
1.6,4.8,0.138121546961326,"#ffd300"
1,6.4,0.379834254143646,"#AAAAAA"
1.2,5.8,0.379834254143646,"#AAAAAA"
1.4,5.8,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#ffd300"
1.8,1.6,0.379834254143646,"#ffd300"
1.6,1.6,0.379834254143646,"#ffd300"
1,6.4,0.0345303867403315,"#4daf4a"
1.2,6.3,0.0345303867403315,"#4daf4a"
1.4,6.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#ffd300"
1.8,5.6,0.0345303867403315,"#ffd300"
1.6,5.6,0.0345303867403315,"#ffd300"
1,6.4,1.24309392265193,"#a65628"
1.2,6.1,1.24309392265193,"#a65628"
1.4,6.1,1.24309392265193,"#a65628"
2,3.7,1.24309392265193,"#ffd300"
1.8,4,1.24309392265193,"#ffd300"
1.6,4,1.24309392265193,"#ffd300"
1,1.9,0.069060773480663,"#ffd300"
1.2,2.4,0.069060773480663,"#ffd300"
1.4,2.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#e41a1c"
1.8,5.9,0.069060773480663,"#e41a1c"
1.6,5.9,0.069060773480663,"#e41a1c"
1,1.9,0.0345303867403315,"#f781bf"
1.2,2.2,0.0345303867403315,"#f781bf"
1.4,2.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#e41a1c"
1.8,4.3,0.0345303867403315,"#e41a1c"
1.6,4.3,0.0345303867403315,"#e41a1c"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,1.9,0.24171270718232,"#4daf4a"
1.2,2.3,0.24171270718232,"#4daf4a"
1.4,2.3,0.24171270718232,"#4daf4a"
2,5.5,0.24171270718232,"#e41a1c"
1.8,5.1,0.24171270718232,"#e41a1c"
1.6,5.1,0.24171270718232,"#e41a1c"
1,1.9,0.0345303867403315,"#377eb8"
1.2,2,0.0345303867403315,"#377eb8"
1.4,2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#e41a1c"
1.8,2.7,0.0345303867403315,"#e41a1c"
1.6,2.7,0.0345303867403315,"#e41a1c"
1,4.6,0.103591160220994,"#ffd300"
1.2,4.8,0.103591160220994,"#ffd300"
1.4,4.8,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#f781bf"
1.8,6.2,0.103591160220994,"#f781bf"
1.6,6.2,0.103591160220994,"#f781bf"
1,4.6,0.517955801104972,"#f781bf"
1.2,4.6,0.517955801104972,"#f781bf"
1.4,4.6,0.517955801104972,"#f781bf"
2,4.6,0.517955801104972,"#f781bf"
1.8,4.6,0.517955801104972,"#f781bf"
1.6,4.6,0.517955801104972,"#f781bf"
1,4.6,0.172651933701657,"#AAAAAA"
1.2,4.2,0.172651933701657,"#AAAAAA"
1.4,4.2,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
1.8,1.4,0.172651933701657,"#f781bf"
1.6,1.4,0.172651933701657,"#f781bf"
1,4.6,0.069060773480663,"#a65628"
1.2,4.5,0.069060773480663,"#a65628"
1.4,4.5,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#f781bf"
1.8,3.8,0.069060773480663,"#f781bf"
1.6,3.8,0.069060773480663,"#f781bf"
1,1,2.4171270718232,"#ffd300"
1.2,1.6,2.4171270718232,"#ffd300"
1.4,1.6,2.4171270718232,"#ffd300"
2,6.4,2.4171270718232,"#AAAAAA"
1.8,5.8,2.4171270718232,"#AAAAAA"
1.6,5.8,2.4171270718232,"#AAAAAA"
1,1,0.863259668508287,"#f781bf"
1.2,1.4,0.863259668508287,"#f781bf"
1.4,1.4,0.863259668508287,"#f781bf"
2,4.6,0.863259668508287,"#AAAAAA"
1.8,4.2,0.863259668508287,"#AAAAAA"
