"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S15",121121,87,121,121,2008,2009
"T101 R8W S15",141141,345,141,141,2008,2009
"T101 R8W S15",141190,1,141,190,2008,2009
"T101 R8W S15",141176,22,141,176,2008,2009
"T101 R8W S15",190176,1,190,176,2008,2009
"T101 R8W S15",176195,2,176,195,2008,2009
"T101 R8W S15",176176,845,176,176,2008,2009
"T101 R8W S15",176005,91,176,5,2008,2009
"T101 R8W S15",176036,82,176,36,2008,2009
"T101 R8W S15",176141,75,176,141,2008,2009
"T101 R8W S15",36036,10,36,36,2008,2009
"T101 R8W S15",36176,11,36,176,2008,2009
"T101 R8W S15",121122,5,121,122,2008,2009
"T101 R8W S15",122122,34,122,122,2008,2009
"T101 R8W S15",5176,33,5,176,2008,2009
"T101 R8W S15",122121,2,122,121,2008,2009
"T101 R8W S15",5005,4,5,5,2008,2009
"T101 R8W S15",111141,1,111,141,2008,2009
"T101 R8W S15",123122,2,123,122,2008,2009
"T101 R8W S15",123123,5,123,123,2008,2009
"T101 R8W S15",176111,6,176,111,2008,2009
"T101 R8W S15",5036,3,5,36,2008,2009
"T101 R8W S15",1036,19,1,36,2008,2009
"T101 R8W S15",1001,18,1,1,2008,2009
"T101 R8W S15",1005,228,1,5,2008,2009
"T101 R8W S15",1176,18,1,176,2008,2009
"T101 R8W S15",5001,899,5,1,2008,2009
"T101 R8W S15",176001,79,176,1,2008,2009
"T101 R8W S15",111111,2,111,111,2009,2010
"T101 R8W S15",121121,69,121,121,2009,2010
"T101 R8W S15",141141,371,141,141,2009,2010
"T101 R8W S15",176195,1,176,195,2009,2010
"T101 R8W S15",190142,1,190,142,2009,2010
"T101 R8W S15",176111,4,176,111,2009,2010
"T101 R8W S15",36176,88,36,176,2009,2010
"T101 R8W S15",176036,9,176,36,2009,2010
"T101 R8W S15",176141,42,176,141,2009,2010
"T101 R8W S15",176176,841,176,176,2009,2010
"T101 R8W S15",176005,7,176,5,2009,2010
"T101 R8W S15",5141,1,5,141,2009,2010
"T101 R8W S15",122121,4,122,121,2009,2010
"T101 R8W S15",122122,36,122,122,2009,2010
"T101 R8W S15",141142,2,141,142,2009,2010
"T101 R8W S15",141176,45,141,176,2009,2010
"T101 R8W S15",122141,1,122,141,2009,2010
"T101 R8W S15",121122,3,121,122,2009,2010
"T101 R8W S15",5005,1,5,5,2009,2010
"T101 R8W S15",5176,49,5,176,2009,2010
"T101 R8W S15",123122,2,123,122,2009,2010
"T101 R8W S15",123123,3,123,123,2009,2010
"T101 R8W S15",121005,15,121,5,2009,2010
"T101 R8W S15",36036,25,36,36,2009,2010
"T101 R8W S15",5036,1,5,36,2009,2010
"T101 R8W S15",36037,1,36,37,2009,2010
"T101 R8W S15",176001,24,176,1,2009,2010
"T101 R8W S15",1005,697,1,5,2009,2010
"T101 R8W S15",1176,68,1,176,2009,2010
"T101 R8W S15",5001,271,5,1,2009,2010
"T101 R8W S15",176028,1,176,28,2009,2010
"T101 R8W S15",141143,1,141,143,2009,2010
"T101 R8W S15",1001,231,1,1,2009,2010
"T101 R8W S15",121001,2,121,1,2009,2010
"T101 R8W S15",141001,2,141,1,2009,2010
"T101 R8W S15",111143,4,111,143,2009,2010
"T101 R8W S15",195143,2,195,143,2009,2010
"T101 R8W S15",176143,1,176,143,2009,2010
"T101 R8W S15",111111,5,111,111,2010,2011
"T101 R8W S15",121121,62,121,121,2010,2011
"T101 R8W S15",141195,2,141,195,2010,2011
"T101 R8W S15",195111,1,195,111,2010,2011
"T101 R8W S15",141141,398,141,141,2010,2011
"T101 R8W S15",176111,1,176,111,2010,2011
"T101 R8W S15",141005,1,141,5,2010,2011
"T101 R8W S15",176036,172,176,36,2010,2011
"T101 R8W S15",121122,5,121,122,2010,2011
"T101 R8W S15",122122,36,122,122,2010,2011
"T101 R8W S15",176005,33,176,5,2010,2011
"T101 R8W S15",176141,122,176,141,2010,2011
"T101 R8W S15",122121,4,122,121,2010,2011
"T101 R8W S15",123122,1,123,122,2010,2011
"T101 R8W S15",141176,10,141,176,2010,2011
"T101 R8W S15",142141,2,142,141,2010,2011
"T101 R8W S15",141122,1,141,122,2010,2011
"T101 R8W S15",141111,1,141,111,2010,2011
"T101 R8W S15",111176,1,111,176,2010,2011
"T101 R8W S15",123123,2,123,123,2010,2011
"T101 R8W S15",5001,683,5,1,2010,2011
"T101 R8W S15",5121,9,5,121,2010,2011
"T101 R8W S15",36036,10,36,36,2010,2011
"T101 R8W S15",1001,78,1,1,2010,2011
"T101 R8W S15",176001,97,176,1,2010,2011
"T101 R8W S15",176176,666,176,176,2010,2011
"T101 R8W S15",143141,1,143,141,2010,2011
"T101 R8W S15",1036,4,1,36,2010,2011
"T101 R8W S15",5176,28,5,176,2010,2011
"T101 R8W S15",1005,405,1,5,2010,2011
"T101 R8W S15",121001,6,121,1,2010,2011
"T101 R8W S15",36176,4,36,176,2010,2011
"T101 R8W S15",1121,1,1,121,2010,2011
"T101 R8W S15",141001,2,141,1,2010,2011
"T101 R8W S15",36001,21,36,1,2010,2011
"T101 R8W S15",37001,1,37,1,2010,2011
"T101 R8W S15",28176,1,28,176,2010,2011
"T101 R8W S15",1141,2,1,141,2010,2011
"T101 R8W S15",1176,40,1,176,2010,2011
"T101 R8W S15",142111,1,142,111,2010,2011
"T101 R8W S15",143111,4,143,111,2010,2011
"T101 R8W S15",143176,3,143,176,2010,2011
"T101 R8W S15",122001,1,122,1,2010,2011
"T101 R8W S15",111111,11,111,111,2011,2012
"T101 R8W S15",141111,2,141,111,2011,2012
"T101 R8W S15",141190,3,141,190,2011,2012
"T101 R8W S15",195141,1,195,141,2011,2012
"T101 R8W S15",121121,74,121,121,2011,2012
"T101 R8W S15",141141,462,141,141,2011,2012
"T101 R8W S15",36036,39,36,36,2011,2012
"T101 R8W S15",36037,1,36,37,2011,2012
"T101 R8W S15",195176,1,195,176,2011,2012
"T101 R8W S15",121122,2,121,122,2011,2012
"T101 R8W S15",122121,8,122,121,2011,2012
"T101 R8W S15",122122,32,122,122,2011,2012
"T101 R8W S15",5005,2,5,5,2011,2012
"T101 R8W S15",111190,1,111,190,2011,2012
"T101 R8W S15",176111,7,176,111,2011,2012
"T101 R8W S15",141176,55,141,176,2011,2012
"T101 R8W S15",176037,6,176,37,2011,2012
"T101 R8W S15",5001,419,5,1,2011,2012
"T101 R8W S15",141001,3,141,1,2011,2012
"T101 R8W S15",111176,1,111,176,2011,2012
"T101 R8W S15",122123,3,122,123,2011,2012
"T101 R8W S15",123123,2,123,123,2011,2012
"T101 R8W S15",1005,212,1,5,2011,2012
"T101 R8W S15",36176,141,36,176,2011,2012
"T101 R8W S15",1001,604,1,1,2011,2012
"T101 R8W S15",176036,1,176,36,2011,2012
"T101 R8W S15",176005,9,176,5,2011,2012
"T101 R8W S15",176176,627,176,176,2011,2012
"T101 R8W S15",5176,18,5,176,2011,2012
"T101 R8W S15",36001,3,36,1,2011,2012
"T101 R8W S15",176001,55,176,1,2011,2012
"T101 R8W S15",1121,9,1,121,2011,2012
"T101 R8W S15",36141,2,36,141,2011,2012
"T101 R8W S15",1141,4,1,141,2011,2012
"T101 R8W S15",1176,60,1,176,2011,2012
"T101 R8W S15",176141,48,176,141,2011,2012
