"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S15",121121,100,121,121,2008,2009
"T113 R34W S15",141141,9,141,141,2008,2009
"T113 R34W S15",195176,2,195,176,2008,2009
"T113 R34W S15",176195,2,176,195,2008,2009
"T113 R34W S15",176176,11,176,176,2008,2009
"T113 R34W S15",176005,6,176,5,2008,2009
"T113 R34W S15",176036,3,176,36,2008,2009
"T113 R34W S15",195005,2,195,5,2008,2009
"T113 R34W S15",36176,2,36,176,2008,2009
"T113 R34W S15",5176,5,5,176,2008,2009
"T113 R34W S15",122121,1,122,121,2008,2009
"T113 R34W S15",5005,8,5,5,2008,2009
"T113 R34W S15",1195,6,1,195,2008,2009
"T113 R34W S15",1001,489,1,1,2008,2009
"T113 R34W S15",1005,2057,1,5,2008,2009
"T113 R34W S15",1176,5,1,176,2008,2009
"T113 R34W S15",5001,174,5,1,2008,2009
"T113 R34W S15",176001,3,176,1,2008,2009
"T113 R34W S15",121121,97,121,121,2009,2010
"T113 R34W S15",141141,9,141,141,2009,2010
"T113 R34W S15",176195,1,176,195,2009,2010
"T113 R34W S15",195176,1,195,176,2009,2010
"T113 R34W S15",195195,5,195,195,2009,2010
"T113 R34W S15",5195,1,5,195,2009,2010
"T113 R34W S15",36176,1,36,176,2009,2010
"T113 R34W S15",36195,1,36,195,2009,2010
"T113 R34W S15",121195,1,121,195,2009,2010
"T113 R34W S15",176176,15,176,176,2009,2010
"T113 R34W S15",176005,4,176,5,2009,2010
"T113 R34W S15",121122,2,121,122,2009,2010
"T113 R34W S15",5005,17,5,5,2009,2010
"T113 R34W S15",5176,5,5,176,2009,2010
"T113 R34W S15",36005,1,36,5,2009,2010
"T113 R34W S15",176001,5,176,1,2009,2010
"T113 R34W S15",195001,2,195,1,2009,2010
"T113 R34W S15",1005,191,1,5,2009,2010
"T113 R34W S15",1176,3,1,176,2009,2010
"T113 R34W S15",5001,2050,5,1,2009,2010
"T113 R34W S15",1001,470,1,1,2009,2010
"T113 R34W S15",121001,1,121,1,2009,2010
"T113 R34W S15",1195,2,1,195,2009,2010
"T113 R34W S15",121121,96,121,121,2010,2011
"T113 R34W S15",176195,16,176,195,2010,2011
"T113 R34W S15",195195,8,195,195,2010,2011
"T113 R34W S15",5195,2,5,195,2010,2011
"T113 R34W S15",141141,9,141,141,2010,2011
"T113 R34W S15",195121,1,195,121,2010,2011
"T113 R34W S15",195176,1,195,176,2010,2011
"T113 R34W S15",121122,1,121,122,2010,2011
"T113 R34W S15",122122,2,122,122,2010,2011
"T113 R34W S15",195001,1,195,1,2010,2011
"T113 R34W S15",5005,41,5,5,2010,2011
"T113 R34W S15",5001,168,5,1,2010,2011
"T113 R34W S15",1001,84,1,1,2010,2011
"T113 R34W S15",176001,3,176,1,2010,2011
"T113 R34W S15",176176,6,176,176,2010,2011
"T113 R34W S15",1037,1,1,37,2010,2011
"T113 R34W S15",5176,1,5,176,2010,2011
"T113 R34W S15",1005,2415,1,5,2010,2011
"T113 R34W S15",1195,14,1,195,2010,2011
"T113 R34W S15",1121,1,1,121,2010,2011
"T113 R34W S15",1176,1,1,176,2010,2011
"T113 R34W S15",1041,1,1,41,2010,2011
"T113 R34W S15",5053,1,5,53,2010,2011
"T113 R34W S15",1053,11,1,53,2010,2011
"T113 R34W S15",195111,2,195,111,2011,2012
"T113 R34W S15",195195,29,195,195,2011,2012
"T113 R34W S15",121121,98,121,121,2011,2012
"T113 R34W S15",141141,9,141,141,2011,2012
"T113 R34W S15",5195,1,5,195,2011,2012
"T113 R34W S15",37195,1,37,195,2011,2012
"T113 R34W S15",176195,9,176,195,2011,2012
"T113 R34W S15",122121,2,122,121,2011,2012
"T113 R34W S15",122122,1,122,122,2011,2012
"T113 R34W S15",1195,2,1,195,2011,2012
"T113 R34W S15",5005,16,5,5,2011,2012
"T113 R34W S15",195005,3,195,5,2011,2012
"T113 R34W S15",5001,2438,5,1,2011,2012
"T113 R34W S15",1041,1,1,41,2011,2012
"T113 R34W S15",1005,187,1,5,2011,2012
"T113 R34W S15",5042,1,5,42,2011,2012
"T113 R34W S15",1001,66,1,1,2011,2012
"T113 R34W S15",41001,1,41,1,2011,2012
"T113 R34W S15",195001,6,195,1,2011,2012
"T113 R34W S15",53005,1,53,5,2011,2012
"T113 R34W S15",53001,11,53,1,2011,2012
"T113 R34W S15",111195,2,111,195,2012,2013
"T113 R34W S15",195195,36,195,195,2012,2013
"T113 R34W S15",121121,100,121,121,2012,2013
"T113 R34W S15",141141,9,141,141,2012,2013
"T113 R34W S15",195005,1,195,5,2012,2013
"T113 R34W S15",195176,3,195,176,2012,2013
"T113 R34W S15",122122,1,122,122,2012,2013
"T113 R34W S15",5195,2,5,195,2012,2013
"T113 R34W S15",195001,2,195,1,2012,2013
"T113 R34W S15",1005,1494,1,5,2012,2013
"T113 R34W S15",5001,197,5,1,2012,2013
"T113 R34W S15",5005,5,5,5,2012,2013
"T113 R34W S15",1001,1025,1,1,2012,2013
"T113 R34W S15",5176,3,5,176,2012,2013
"T113 R34W S15",42001,1,42,1,2012,2013
"T113 R34W S15",1195,2,1,195,2012,2013
"T113 R34W S15",41176,1,41,176,2012,2013
"T113 R34W S15",1176,1,1,176,2012,2013
"T113 R34W S15",195141,4,195,141,2013,2014
"T113 R34W S15",195190,1,195,190,2013,2014
"T113 R34W S15",195195,32,195,195,2013,2014
"T113 R34W S15",121121,99,121,121,2013,2014
"T113 R34W S15",195036,1,195,36,2013,2014
"T113 R34W S15",5195,1,5,195,2013,2014
"T113 R34W S15",176195,4,176,195,2013,2014
"T113 R34W S15",195176,4,195,176,2013,2014
"T113 R34W S15",121122,1,121,122,2013,2014
"T113 R34W S15",122122,1,122,122,2013,2014
"T113 R34W S15",141141,9,141,141,2013,2014
"T113 R34W S15",5001,1493,5,1,2013,2014
"T113 R34W S15",5005,5,5,5,2013,2014
"T113 R34W S15",1001,922,1,1,2013,2014
"T113 R34W S15",1005,292,1,5,2013,2014
"T113 R34W S15",1141,1,1,141,2013,2014
"T113 R34W S15",1195,10,1,195,2013,2014
"T113 R34W S15",176036,2,176,36,2013,2014
"T113 R34W S15",5176,1,5,176,2013,2014
"T113 R34W S15",176005,1,176,5,2013,2014
"T113 R34W S15",176001,1,176,1,2013,2014
"T113 R34W S15",121121,98,121,121,2014,2015
"T113 R34W S15",190141,1,190,141,2014,2015
"T113 R34W S15",195141,4,195,141,2014,2015
"T113 R34W S15",195195,31,195,195,2014,2015
"T113 R34W S15",176195,2,176,195,2014,2015
"T113 R34W S15",141141,14,141,141,2014,2015
"T113 R34W S15",36195,1,36,195,2014,2015
"T113 R34W S15",122122,2,122,122,2014,2015
"T113 R34W S15",36036,2,36,36,2014,2015
"T113 R34W S15",176176,2,176,176,2014,2015
"T113 R34W S15",195005,1,195,5,2014,2015
"T113 R34W S15",1005,1446,1,5,2014,2015
"T113 R34W S15",5005,3,5,5,2014,2015
"T113 R34W S15",5001,295,5,1,2014,2015
