"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S36",111195,1,111,195,2008,2009
"T118 R45W S36",121121,59,121,121,2008,2009
"T118 R45W S36",195023,1,195,23,2008,2009
"T118 R45W S36",195176,34,195,176,2008,2009
"T118 R45W S36",195195,303,195,195,2008,2009
"T118 R45W S36",176195,13,176,195,2008,2009
"T118 R45W S36",176176,34,176,176,2008,2009
"T118 R45W S36",23195,2,23,195,2008,2009
"T118 R45W S36",176005,6,176,5,2008,2009
"T118 R45W S36",195005,58,195,5,2008,2009
"T118 R45W S36",195036,1,195,36,2008,2009
"T118 R45W S36",5195,12,5,195,2008,2009
"T118 R45W S36",36176,4,36,176,2008,2009
"T118 R45W S36",61195,8,61,195,2008,2009
"T118 R45W S36",176023,1,176,23,2008,2009
"T118 R45W S36",5176,8,5,176,2008,2009
"T118 R45W S36",36195,1,36,195,2008,2009
"T118 R45W S36",61176,8,61,176,2008,2009
"T118 R45W S36",111005,6,111,5,2008,2009
"T118 R45W S36",5005,41,5,5,2008,2009
"T118 R45W S36",36001,1,36,1,2008,2009
"T118 R45W S36",42005,15,42,5,2008,2009
"T118 R45W S36",42176,1,42,176,2008,2009
"T118 R45W S36",176024,1,176,24,2008,2009
"T118 R45W S36",1195,21,1,195,2008,2009
"T118 R45W S36",1001,46,1,1,2008,2009
"T118 R45W S36",1005,1629,1,5,2008,2009
"T118 R45W S36",1176,6,1,176,2008,2009
"T118 R45W S36",5001,738,5,1,2008,2009
"T118 R45W S36",61005,3,61,5,2008,2009
"T118 R45W S36",195001,36,195,1,2008,2009
"T118 R45W S36",176001,4,176,1,2008,2009
"T118 R45W S36",42001,1,42,1,2008,2009
"T118 R45W S36",111001,1,111,1,2008,2009
"T118 R45W S36",121121,55,121,121,2009,2010
"T118 R45W S36",176195,34,176,195,2009,2010
"T118 R45W S36",195176,52,195,176,2009,2010
"T118 R45W S36",195195,283,195,195,2009,2010
"T118 R45W S36",195005,6,195,5,2009,2010
"T118 R45W S36",5195,49,5,195,2009,2010
"T118 R45W S36",36195,1,36,195,2009,2010
"T118 R45W S36",176036,2,176,36,2009,2010
"T118 R45W S36",176176,42,176,176,2009,2010
"T118 R45W S36",176005,11,176,5,2009,2010
"T118 R45W S36",5111,1,5,111,2009,2010
"T118 R45W S36",23176,1,23,176,2009,2010
"T118 R45W S36",5005,80,5,5,2009,2010
"T118 R45W S36",5023,3,5,23,2009,2010
"T118 R45W S36",5042,1,5,42,2009,2010
"T118 R45W S36",5176,65,5,176,2009,2010
"T118 R45W S36",23005,1,23,5,2009,2010
"T118 R45W S36",24176,1,24,176,2009,2010
"T118 R45W S36",121005,1,121,5,2009,2010
"T118 R45W S36",176001,4,176,1,2009,2010
"T118 R45W S36",195001,19,195,1,2009,2010
"T118 R45W S36",1005,771,1,5,2009,2010
"T118 R45W S36",1176,7,1,176,2009,2010
"T118 R45W S36",5001,1559,5,1,2009,2010
"T118 R45W S36",1001,34,1,1,2009,2010
"T118 R45W S36",176121,1,176,121,2009,2010
"T118 R45W S36",121001,3,121,1,2009,2010
"T118 R45W S36",1195,15,1,195,2009,2010
"T118 R45W S36",176131,1,176,131,2009,2010
"T118 R45W S36",195042,1,195,42,2009,2010
"T118 R45W S36",111195,1,111,195,2010,2011
"T118 R45W S36",121121,55,121,121,2010,2011
