"xCoords","yCoords","width","colorToUse"
1,6.4,1.4819587628866,"#ffd300"
1.2,6.4,1.4819587628866,"#ffd300"
1.4,6.4,1.4819587628866,"#ffd300"
2,6.4,1.4819587628866,"#ffd300"
1.8,6.4,1.4819587628866,"#ffd300"
1.6,6.4,1.4819587628866,"#ffd300"
1,6.4,0.869845360824742,"#AAAAAA"
1.2,5.8,0.869845360824742,"#AAAAAA"
1.4,5.8,0.869845360824742,"#AAAAAA"
2,1,0.869845360824742,"#ffd300"
1.8,1.6,0.869845360824742,"#ffd300"
1.6,1.6,0.869845360824742,"#ffd300"
1,6.4,52.4806701030928,"#4daf4a"
1.2,6.3,52.4806701030928,"#4daf4a"
1.4,6.3,52.4806701030928,"#4daf4a"
2,5.5,52.4806701030928,"#ffd300"
1.8,5.6,52.4806701030928,"#ffd300"
1.6,5.6,52.4806701030928,"#ffd300"
1,1.9,0.0322164948453608,"#ffd300"
1.2,2.4,0.0322164948453608,"#ffd300"
1.4,2.4,0.0322164948453608,"#ffd300"
2,6.4,0.0322164948453608,"#e41a1c"
1.8,5.9,0.0322164948453608,"#e41a1c"
1.6,5.9,0.0322164948453608,"#e41a1c"
1,1.9,0.0322164948453608,"#AAAAAA"
1.2,1.8,0.0322164948453608,"#AAAAAA"
1.4,1.8,0.0322164948453608,"#AAAAAA"
2,1,0.0322164948453608,"#e41a1c"
1.8,1.1,0.0322164948453608,"#e41a1c"
1.6,1.1,0.0322164948453608,"#e41a1c"
1,1.9,0.483247422680412,"#4daf4a"
1.2,2.3,0.483247422680412,"#4daf4a"
1.4,2.3,0.483247422680412,"#4daf4a"
2,5.5,0.483247422680412,"#e41a1c"
1.8,5.1,0.483247422680412,"#e41a1c"
1.6,5.1,0.483247422680412,"#e41a1c"
1,4.6,0.0322164948453608,"#ffd300"
1.2,4.8,0.0322164948453608,"#ffd300"
1.4,4.8,0.0322164948453608,"#ffd300"
2,6.4,0.0322164948453608,"#f781bf"
1.8,6.2,0.0322164948453608,"#f781bf"
1.6,6.2,0.0322164948453608,"#f781bf"
1,4.6,0.161082474226804,"#AAAAAA"
