"xCoords","yCoords","width","colorToUse"
1,6.4,1.24777183600713,"#ffd300"
1.2,6.4,1.24777183600713,"#ffd300"
1.4,6.4,1.24777183600713,"#ffd300"
2,6.4,1.24777183600713,"#ffd300"
1.8,6.4,1.24777183600713,"#ffd300"
1.6,6.4,1.24777183600713,"#ffd300"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,3.1729055258467,"#AAAAAA"
1.2,5.8,3.1729055258467,"#AAAAAA"
1.4,5.8,3.1729055258467,"#AAAAAA"
2,1,3.1729055258467,"#ffd300"
1.8,1.6,3.1729055258467,"#ffd300"
1.6,1.6,3.1729055258467,"#ffd300"
1,6.4,20.3921568627451,"#4daf4a"
1.2,6.3,20.3921568627451,"#4daf4a"
1.4,6.3,20.3921568627451,"#4daf4a"
2,5.5,20.3921568627451,"#ffd300"
1.8,5.6,20.3921568627451,"#ffd300"
1.6,5.6,20.3921568627451,"#ffd300"
1,4.6,1.10516934046346,"#ffd300"
1.2,4.8,1.10516934046346,"#ffd300"
1.4,4.8,1.10516934046346,"#ffd300"
2,6.4,1.10516934046346,"#f781bf"
1.8,6.2,1.10516934046346,"#f781bf"
1.6,6.2,1.10516934046346,"#f781bf"
1,4.6,0.855614973262032,"#f781bf"
1.2,4.6,0.855614973262032,"#f781bf"
1.4,4.6,0.855614973262032,"#f781bf"
2,4.6,0.855614973262032,"#f781bf"
1.8,4.6,0.855614973262032,"#f781bf"
1.6,4.6,0.855614973262032,"#f781bf"
1,4.6,0.071301247771836,"#AAAAAA"
1.2,4.2,0.071301247771836,"#AAAAAA"
1.4,4.2,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#f781bf"
1.8,1.4,0.071301247771836,"#f781bf"
1.6,1.4,0.071301247771836,"#f781bf"
1,1,2.85204991087344,"#ffd300"
1.2,1.6,2.85204991087344,"#ffd300"
1.4,1.6,2.85204991087344,"#ffd300"
2,6.4,2.85204991087344,"#AAAAAA"
1.8,5.8,2.85204991087344,"#AAAAAA"
1.6,5.8,2.85204991087344,"#AAAAAA"
1,1,0.142602495543672,"#f781bf"
1.2,1.4,0.142602495543672,"#f781bf"
1.4,1.4,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#AAAAAA"
1.8,4.2,0.142602495543672,"#AAAAAA"
1.6,4.2,0.142602495543672,"#AAAAAA"
1,1,46.8805704099822,"#AAAAAA"
1.2,1,46.8805704099822,"#AAAAAA"
1.4,1,46.8805704099822,"#AAAAAA"
2,1,46.8805704099822,"#AAAAAA"
1.8,1,46.8805704099822,"#AAAAAA"
1.6,1,46.8805704099822,"#AAAAAA"
1,1,0.998217468805704,"#4daf4a"
1.2,1.5,0.998217468805704,"#4daf4a"
1.4,1.5,0.998217468805704,"#4daf4a"
2,5.5,0.998217468805704,"#AAAAAA"
1.8,5,0.998217468805704,"#AAAAAA"
1.6,5,0.998217468805704,"#AAAAAA"
1,5.5,14.2602495543672,"#ffd300"
1.2,5.6,14.2602495543672,"#ffd300"
1.4,5.6,14.2602495543672,"#ffd300"
2,6.4,14.2602495543672,"#4daf4a"
1.8,6.3,14.2602495543672,"#4daf4a"
1.6,6.3,14.2602495543672,"#4daf4a"
1,5.5,1.63992869875223,"#f781bf"
1.2,5.4,1.63992869875223,"#f781bf"
1.4,5.4,1.63992869875223,"#f781bf"
2,4.6,1.63992869875223,"#4daf4a"
1.8,4.7,1.63992869875223,"#4daf4a"
1.6,4.7,1.63992869875223,"#4daf4a"
1,5.5,6.06060606060606,"#AAAAAA"
1.2,5,6.06060606060606,"#AAAAAA"
1.4,5,6.06060606060606,"#AAAAAA"
2,1,6.06060606060606,"#4daf4a"
1.8,1.5,6.06060606060606,"#4daf4a"
1.6,1.5,6.06060606060606,"#4daf4a"
1,5.5,0.285204991087344,"#4daf4a"
1.2,5.5,0.285204991087344,"#4daf4a"
1.4,5.5,0.285204991087344,"#4daf4a"
2,5.5,0.285204991087344,"#4daf4a"
1.8,5.5,0.285204991087344,"#4daf4a"
1.6,5.5,0.285204991087344,"#4daf4a"
2,6.4,0.784313725490196,"#ffd300"
2.2,6.4,0.784313725490196,"#ffd300"
2.4,6.4,0.784313725490196,"#ffd300"
3,6.4,0.784313725490196,"#ffd300"
2.8,6.4,0.784313725490196,"#ffd300"
2.6,6.4,0.784313725490196,"#ffd300"
2,6.4,3.74331550802139,"#AAAAAA"
2.2,5.8,3.74331550802139,"#AAAAAA"
