"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354735721887194,"#ffd300"
1.2,6.4,0.0354735721887194,"#ffd300"
1.4,6.4,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#ffd300"
1.8,6.4,0.0354735721887194,"#ffd300"
1.6,6.4,0.0354735721887194,"#ffd300"
1,6.4,0.0709471443774388,"#AAAAAA"
1.2,5.8,0.0709471443774388,"#AAAAAA"
1.4,5.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#ffd300"
1.8,1.6,0.0709471443774388,"#ffd300"
1.6,1.6,0.0709471443774388,"#ffd300"
1,6.4,38.0276693863072,"#4daf4a"
1.2,6.3,38.0276693863072,"#4daf4a"
1.4,6.3,38.0276693863072,"#4daf4a"
2,5.5,38.0276693863072,"#ffd300"
1.8,5.6,38.0276693863072,"#ffd300"
1.6,5.6,38.0276693863072,"#ffd300"
1,6.4,0.390209294075913,"#a65628"
1.2,6.1,0.390209294075913,"#a65628"
1.4,6.1,0.390209294075913,"#a65628"
2,3.7,0.390209294075913,"#ffd300"
1.8,4,0.390209294075913,"#ffd300"
1.6,4,0.390209294075913,"#ffd300"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,6.98829372117772,"#AAAAAA"
1.2,1,6.98829372117772,"#AAAAAA"
1.4,1,6.98829372117772,"#AAAAAA"
2,1,6.98829372117772,"#AAAAAA"
1.8,1,6.98829372117772,"#AAAAAA"
1.6,1,6.98829372117772,"#AAAAAA"
1,1,0.106420716566158,"#4daf4a"
1.2,1.5,0.106420716566158,"#4daf4a"
1.4,1.5,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#AAAAAA"
1.8,5,0.106420716566158,"#AAAAAA"
1.6,5,0.106420716566158,"#AAAAAA"
1,1,0.177367860943597,"#a65628"
1.2,1.3,0.177367860943597,"#a65628"
1.4,1.3,0.177367860943597,"#a65628"
2,3.7,0.177367860943597,"#AAAAAA"
1.8,3.4,0.177367860943597,"#AAAAAA"
1.6,3.4,0.177367860943597,"#AAAAAA"
1,5.5,0.0709471443774388,"#ffd300"
1.2,5.6,0.0709471443774388,"#ffd300"
1.4,5.6,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#4daf4a"
1.8,6.3,0.0709471443774388,"#4daf4a"
1.6,6.3,0.0709471443774388,"#4daf4a"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.390209294075913,"#AAAAAA"
1.2,5,0.390209294075913,"#AAAAAA"
1.4,5,0.390209294075913,"#AAAAAA"
2,1,0.390209294075913,"#4daf4a"
1.8,1.5,0.390209294075913,"#4daf4a"
1.6,1.5,0.390209294075913,"#4daf4a"
1,5.5,0.886839304717985,"#4daf4a"
1.2,5.5,0.886839304717985,"#4daf4a"
1.4,5.5,0.886839304717985,"#4daf4a"
2,5.5,0.886839304717985,"#4daf4a"
1.8,5.5,0.886839304717985,"#4daf4a"
1.6,5.5,0.886839304717985,"#4daf4a"
1,5.5,28.8400141894289,"#a65628"
1.2,5.3,28.8400141894289,"#a65628"
1.4,5.3,28.8400141894289,"#a65628"
2,3.7,28.8400141894289,"#4daf4a"
1.8,3.9,28.8400141894289,"#4daf4a"
1.6,3.9,28.8400141894289,"#4daf4a"
1,5.5,0.0354735721887194,"#377eb8"
1.2,5.2,0.0354735721887194,"#377eb8"
1.4,5.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#4daf4a"
1.8,3.1,0.0354735721887194,"#4daf4a"
1.6,3.1,0.0354735721887194,"#4daf4a"
1,3.7,0.60305072720823,"#AAAAAA"
1.2,3.4,0.60305072720823,"#AAAAAA"
1.4,3.4,0.60305072720823,"#AAAAAA"
2,1,0.60305072720823,"#a65628"
1.8,1.3,0.60305072720823,"#a65628"
1.6,1.3,0.60305072720823,"#a65628"
1,3.7,0.283788577509755,"#4daf4a"
1.2,3.9,0.283788577509755,"#4daf4a"
1.4,3.9,0.283788577509755,"#4daf4a"
2,5.5,0.283788577509755,"#a65628"
1.8,5.3,0.283788577509755,"#a65628"
1.6,5.3,0.283788577509755,"#a65628"
1,3.7,0.815892160340546,"#a65628"
1.2,3.7,0.815892160340546,"#a65628"
1.4,3.7,0.815892160340546,"#a65628"
2,3.7,0.815892160340546,"#a65628"
1.8,3.7,0.815892160340546,"#a65628"
1.6,3.7,0.815892160340546,"#a65628"
1,3.7,22.2064561901383,"#377eb8"
1.2,3.6,22.2064561901383,"#377eb8"
1.4,3.6,22.2064561901383,"#377eb8"
2,2.8,22.2064561901383,"#a65628"
1.8,2.9,22.2064561901383,"#a65628"
1.6,2.9,22.2064561901383,"#a65628"
2,6.4,0.0354735721887194,"#AAAAAA"
2.2,5.8,0.0354735721887194,"#AAAAAA"
2.4,5.8,0.0354735721887194,"#AAAAAA"
3,1,0.0354735721887194,"#ffd300"
2.8,1.6,0.0354735721887194,"#ffd300"
2.6,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0709471443774388,"#4daf4a"
2.2,6.3,0.0709471443774388,"#4daf4a"
2.4,6.3,0.0709471443774388,"#4daf4a"
3,5.5,0.0709471443774388,"#ffd300"
2.8,5.6,0.0709471443774388,"#ffd300"
2.6,5.6,0.0709471443774388,"#ffd300"
2,6.4,0.0354735721887194,"#a65628"
2.2,6.1,0.0354735721887194,"#a65628"
2.4,6.1,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#ffd300"
2.8,4,0.0354735721887194,"#ffd300"
2.6,4,0.0354735721887194,"#ffd300"
2,4.6,0.0354735721887194,"#4daf4a"
2.2,4.7,0.0354735721887194,"#4daf4a"
2.4,4.7,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#f781bf"
2.8,5.4,0.0354735721887194,"#f781bf"
2.6,5.4,0.0354735721887194,"#f781bf"
2,1,0.0354735721887194,"#f781bf"
2.2,1.4,0.0354735721887194,"#f781bf"
2.4,1.4,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#AAAAAA"
2.8,4.2,0.0354735721887194,"#AAAAAA"
2.6,4.2,0.0354735721887194,"#AAAAAA"
2,1,6.63355799929053,"#AAAAAA"
2.2,1,6.63355799929053,"#AAAAAA"
2.4,1,6.63355799929053,"#AAAAAA"
3,1,6.63355799929053,"#AAAAAA"
2.8,1,6.63355799929053,"#AAAAAA"
2.6,1,6.63355799929053,"#AAAAAA"
2,1,0.780418588151827,"#4daf4a"
2.2,1.5,0.780418588151827,"#4daf4a"
2.4,1.5,0.780418588151827,"#4daf4a"
3,5.5,0.780418588151827,"#AAAAAA"
2.8,5,0.780418588151827,"#AAAAAA"
2.6,5,0.780418588151827,"#AAAAAA"
2,1,0.60305072720823,"#a65628"
2.2,1.3,0.60305072720823,"#a65628"
2.4,1.3,0.60305072720823,"#a65628"
3,3.7,0.60305072720823,"#AAAAAA"
2.8,3.4,0.60305072720823,"#AAAAAA"
2.6,3.4,0.60305072720823,"#AAAAAA"
2,5.5,0.0354735721887194,"#ffd300"
2.2,5.6,0.0354735721887194,"#ffd300"
2.4,5.6,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#4daf4a"
2.8,6.3,0.0354735721887194,"#4daf4a"
2.6,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.177367860943597,"#AAAAAA"
2.2,5,0.177367860943597,"#AAAAAA"
2.4,5,0.177367860943597,"#AAAAAA"
3,1,0.177367860943597,"#4daf4a"
2.8,1.5,0.177367860943597,"#4daf4a"
2.6,1.5,0.177367860943597,"#4daf4a"
2,5.5,0.957786449095424,"#4daf4a"
2.2,5.5,0.957786449095424,"#4daf4a"
2.4,5.5,0.957786449095424,"#4daf4a"
3,5.5,0.957786449095424,"#4daf4a"
2.8,5.5,0.957786449095424,"#4daf4a"
2.6,5.5,0.957786449095424,"#4daf4a"
2,5.5,38.1340901028734,"#a65628"
2.2,5.3,38.1340901028734,"#a65628"
2.4,5.3,38.1340901028734,"#a65628"
3,3.7,38.1340901028734,"#4daf4a"
2.8,3.9,38.1340901028734,"#4daf4a"
2.6,3.9,38.1340901028734,"#4daf4a"
2,3.7,0.0709471443774388,"#ffd300"
2.2,4,0.0709471443774388,"#ffd300"
2.4,4,0.0709471443774388,"#ffd300"
3,6.4,0.0709471443774388,"#a65628"
2.8,6.1,0.0709471443774388,"#a65628"
2.6,6.1,0.0709471443774388,"#a65628"
2,3.7,0.248315005321036,"#AAAAAA"
2.2,3.4,0.248315005321036,"#AAAAAA"
2.4,3.4,0.248315005321036,"#AAAAAA"
3,1,0.248315005321036,"#a65628"
2.8,1.3,0.248315005321036,"#a65628"
2.6,1.3,0.248315005321036,"#a65628"
2,3.7,29.1238027669386,"#4daf4a"
2.2,3.9,29.1238027669386,"#4daf4a"
2.4,3.9,29.1238027669386,"#4daf4a"
3,5.5,29.1238027669386,"#a65628"
2.8,5.3,29.1238027669386,"#a65628"
2.6,5.3,29.1238027669386,"#a65628"
2,3.7,0.780418588151827,"#a65628"
2.2,3.7,0.780418588151827,"#a65628"
2.4,3.7,0.780418588151827,"#a65628"
3,3.7,0.780418588151827,"#a65628"
2.8,3.7,0.780418588151827,"#a65628"
2.6,3.7,0.780418588151827,"#a65628"
2,2.8,0.0354735721887194,"#4daf4a"
2.2,3.1,0.0354735721887194,"#4daf4a"
2.4,3.1,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#377eb8"
2.8,5.2,0.0354735721887194,"#377eb8"
2.6,5.2,0.0354735721887194,"#377eb8"
2,2.8,22.2064561901383,"#a65628"
2.2,2.9,22.2064561901383,"#a65628"
2.4,2.9,22.2064561901383,"#a65628"
3,3.7,22.2064561901383,"#377eb8"
2.8,3.6,22.2064561901383,"#377eb8"
2.6,3.6,22.2064561901383,"#377eb8"
3,6.4,0.0709471443774388,"#4daf4a"
3.2,6.3,0.0709471443774388,"#4daf4a"
3.4,6.3,0.0709471443774388,"#4daf4a"
4,5.5,0.0709471443774388,"#ffd300"
3.8,5.6,0.0709471443774388,"#ffd300"
3.6,5.6,0.0709471443774388,"#ffd300"
3,6.4,0.0354735721887194,"#a65628"
3.2,6.1,0.0354735721887194,"#a65628"
3.4,6.1,0.0354735721887194,"#a65628"
4,3.7,0.0354735721887194,"#ffd300"
3.8,4,0.0354735721887194,"#ffd300"
3.6,4,0.0354735721887194,"#ffd300"
3,4.6,0.0354735721887194,"#AAAAAA"
3.2,4.2,0.0354735721887194,"#AAAAAA"
3.4,4.2,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#f781bf"
