"xCoords","yCoords","width","colorToUse"
1,6.4,1.63120567375887,"#ffd300"
1.2,6.4,1.63120567375887,"#ffd300"
1.4,6.4,1.63120567375887,"#ffd300"
2,6.4,1.63120567375887,"#ffd300"
1.8,6.4,1.63120567375887,"#ffd300"
1.6,6.4,1.63120567375887,"#ffd300"
1,6.4,2.4468085106383,"#AAAAAA"
1.2,5.8,2.4468085106383,"#AAAAAA"
1.4,5.8,2.4468085106383,"#AAAAAA"
2,1,2.4468085106383,"#ffd300"
1.8,1.6,2.4468085106383,"#ffd300"
1.6,1.6,2.4468085106383,"#ffd300"
1,6.4,7.69503546099291,"#4daf4a"
1.2,6.3,7.69503546099291,"#4daf4a"
1.4,6.3,7.69503546099291,"#4daf4a"
2,5.5,7.69503546099291,"#ffd300"
1.8,5.6,7.69503546099291,"#ffd300"
1.6,5.6,7.69503546099291,"#ffd300"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,1,0.957446808510638,"#ffd300"
1.2,1.6,0.957446808510638,"#ffd300"
1.4,1.6,0.957446808510638,"#ffd300"
2,6.4,0.957446808510638,"#AAAAAA"
1.8,5.8,0.957446808510638,"#AAAAAA"
1.6,5.8,0.957446808510638,"#AAAAAA"
1,1,0.354609929078014,"#f781bf"
1.2,1.4,0.354609929078014,"#f781bf"
1.4,1.4,0.354609929078014,"#f781bf"
2,4.6,0.354609929078014,"#AAAAAA"
1.8,4.2,0.354609929078014,"#AAAAAA"
1.6,4.2,0.354609929078014,"#AAAAAA"
1,1,59.822695035461,"#AAAAAA"
1.2,1,59.822695035461,"#AAAAAA"
1.4,1,59.822695035461,"#AAAAAA"
2,1,59.822695035461,"#AAAAAA"
1.8,1,59.822695035461,"#AAAAAA"
1.6,1,59.822695035461,"#AAAAAA"
1,1,0.602836879432624,"#4daf4a"
1.2,1.5,0.602836879432624,"#4daf4a"
1.4,1.5,0.602836879432624,"#4daf4a"
2,5.5,0.602836879432624,"#AAAAAA"
1.8,5,0.602836879432624,"#AAAAAA"
1.6,5,0.602836879432624,"#AAAAAA"
1,5.5,20.2836879432624,"#ffd300"
1.2,5.6,20.2836879432624,"#ffd300"
1.4,5.6,20.2836879432624,"#ffd300"
2,6.4,20.2836879432624,"#4daf4a"
1.8,6.3,20.2836879432624,"#4daf4a"
1.6,6.3,20.2836879432624,"#4daf4a"
1,5.5,2.16312056737589,"#AAAAAA"
1.2,5,2.16312056737589,"#AAAAAA"
1.4,5,2.16312056737589,"#AAAAAA"
2,1,2.16312056737589,"#4daf4a"
1.8,1.5,2.16312056737589,"#4daf4a"
1.6,1.5,2.16312056737589,"#4daf4a"
1,5.5,3.90070921985816,"#4daf4a"
1.2,5.5,3.90070921985816,"#4daf4a"
1.4,5.5,3.90070921985816,"#4daf4a"
2,5.5,3.90070921985816,"#4daf4a"
1.8,5.5,3.90070921985816,"#4daf4a"
1.6,5.5,3.90070921985816,"#4daf4a"
1,5.5,0.0709219858156028,"#a65628"
1.2,5.3,0.0709219858156028,"#a65628"
1.4,5.3,0.0709219858156028,"#a65628"
2,3.7,0.0709219858156028,"#4daf4a"
1.8,3.9,0.0709219858156028,"#4daf4a"
1.6,3.9,0.0709219858156028,"#4daf4a"
1,2.8,0.0354609929078014,"#4daf4a"
1.2,3.1,0.0354609929078014,"#4daf4a"
1.4,3.1,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#377eb8"
1.8,5.2,0.0354609929078014,"#377eb8"
1.6,5.2,0.0354609929078014,"#377eb8"
2,6.4,14.8936170212766,"#ffd300"
2.2,6.4,14.8936170212766,"#ffd300"
2.4,6.4,14.8936170212766,"#ffd300"
3,6.4,14.8936170212766,"#ffd300"
2.8,6.4,14.8936170212766,"#ffd300"
2.6,6.4,14.8936170212766,"#ffd300"
2,6.4,0.602836879432624,"#AAAAAA"
2.2,5.8,0.602836879432624,"#AAAAAA"
2.4,5.8,0.602836879432624,"#AAAAAA"
3,1,0.602836879432624,"#ffd300"
2.8,1.6,0.602836879432624,"#ffd300"
2.6,1.6,0.602836879432624,"#ffd300"
2,6.4,7.3758865248227,"#4daf4a"
2.2,6.3,7.3758865248227,"#4daf4a"
2.4,6.3,7.3758865248227,"#4daf4a"
3,5.5,7.3758865248227,"#ffd300"
2.8,5.6,7.3758865248227,"#ffd300"
2.6,5.6,7.3758865248227,"#ffd300"
2,4.6,0.0354609929078014,"#f781bf"
2.2,4.6,0.0354609929078014,"#f781bf"
2.4,4.6,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#f781bf"
2.8,4.6,0.0354609929078014,"#f781bf"
2.6,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.319148936170213,"#AAAAAA"
2.2,4.2,0.319148936170213,"#AAAAAA"
2.4,4.2,0.319148936170213,"#AAAAAA"
3,1,0.319148936170213,"#f781bf"
2.8,1.4,0.319148936170213,"#f781bf"
2.6,1.4,0.319148936170213,"#f781bf"
2,4.6,0.0354609929078014,"#a65628"
2.2,4.5,0.0354609929078014,"#a65628"
2.4,4.5,0.0354609929078014,"#a65628"
3,3.7,0.0354609929078014,"#f781bf"
2.8,3.8,0.0354609929078014,"#f781bf"
2.6,3.8,0.0354609929078014,"#f781bf"
2,1,3.29787234042553,"#ffd300"
2.2,1.6,3.29787234042553,"#ffd300"
2.4,1.6,3.29787234042553,"#ffd300"
3,6.4,3.29787234042553,"#AAAAAA"
2.8,5.8,3.29787234042553,"#AAAAAA"
2.6,5.8,3.29787234042553,"#AAAAAA"
2,1,60.6028368794326,"#AAAAAA"
2.2,1,60.6028368794326,"#AAAAAA"
2.4,1,60.6028368794326,"#AAAAAA"
3,1,60.6028368794326,"#AAAAAA"
2.8,1,60.6028368794326,"#AAAAAA"
2.6,1,60.6028368794326,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
2.2,1.5,0.354609929078014,"#4daf4a"
2.4,1.5,0.354609929078014,"#4daf4a"
3,5.5,0.354609929078014,"#AAAAAA"
2.8,5,0.354609929078014,"#AAAAAA"
2.6,5,0.354609929078014,"#AAAAAA"
2,1,0.177304964539007,"#a65628"
2.2,1.3,0.177304964539007,"#a65628"
2.4,1.3,0.177304964539007,"#a65628"
3,3.7,0.177304964539007,"#AAAAAA"
2.8,3.4,0.177304964539007,"#AAAAAA"
2.6,3.4,0.177304964539007,"#AAAAAA"
2,5.5,8.61702127659574,"#ffd300"
2.2,5.6,8.61702127659574,"#ffd300"
2.4,5.6,8.61702127659574,"#ffd300"
3,6.4,8.61702127659574,"#4daf4a"
2.8,6.3,8.61702127659574,"#4daf4a"
2.6,6.3,8.61702127659574,"#4daf4a"
2,5.5,0.567375886524823,"#AAAAAA"
2.2,5,0.567375886524823,"#AAAAAA"
2.4,5,0.567375886524823,"#AAAAAA"
3,1,0.567375886524823,"#4daf4a"
2.8,1.5,0.567375886524823,"#4daf4a"
2.6,1.5,0.567375886524823,"#4daf4a"
2,5.5,3.04964539007092,"#4daf4a"
2.2,5.5,3.04964539007092,"#4daf4a"
2.4,5.5,3.04964539007092,"#4daf4a"
3,5.5,3.04964539007092,"#4daf4a"
2.8,5.5,3.04964539007092,"#4daf4a"
2.6,5.5,3.04964539007092,"#4daf4a"
2,3.7,0.0709219858156028,"#AAAAAA"
2.2,3.4,0.0709219858156028,"#AAAAAA"
2.4,3.4,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#a65628"
2.8,1.3,0.0709219858156028,"#a65628"
2.6,1.3,0.0709219858156028,"#a65628"
3,6.4,8.04964539007092,"#ffd300"
3.2,6.4,8.04964539007092,"#ffd300"
3.4,6.4,8.04964539007092,"#ffd300"
4,6.4,8.04964539007092,"#ffd300"
3.8,6.4,8.04964539007092,"#ffd300"
3.6,6.4,8.04964539007092,"#ffd300"
3,6.4,1.06382978723404,"#AAAAAA"
3.2,5.8,1.06382978723404,"#AAAAAA"
3.4,5.8,1.06382978723404,"#AAAAAA"
4,1,1.06382978723404,"#ffd300"
3.8,1.6,1.06382978723404,"#ffd300"
3.6,1.6,1.06382978723404,"#ffd300"
3,6.4,17.6950354609929,"#4daf4a"
3.2,6.3,17.6950354609929,"#4daf4a"
