"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S22",37195,5,37,195,2012,2013
"T121 R33W S22",36195,38,36,195,2012,2013
"T121 R33W S22",141176,17,141,176,2012,2013
"T121 R33W S22",176195,128,176,195,2012,2013
"T121 R33W S22",195005,11,195,5,2012,2013
"T121 R33W S22",195036,4,195,36,2012,2013
"T121 R33W S22",195037,6,195,37,2012,2013
"T121 R33W S22",195176,101,195,176,2012,2013
"T121 R33W S22",37176,3,37,176,2012,2013
"T121 R33W S22",121122,1,121,122,2012,2013
"T121 R33W S22",122121,1,122,121,2012,2013
"T121 R33W S22",122122,1,122,122,2012,2013
"T121 R33W S22",5195,6,5,195,2012,2013
"T121 R33W S22",141111,2,141,111,2012,2013
"T121 R33W S22",152176,1,152,176,2012,2013
"T121 R33W S22",176141,2,176,141,2012,2013
"T121 R33W S22",195001,35,195,1,2012,2013
"T121 R33W S22",1005,58,1,5,2012,2013
"T121 R33W S22",1141,1,1,141,2012,2013
"T121 R33W S22",5001,431,5,1,2012,2013
"T121 R33W S22",5005,18,5,5,2012,2013
"T121 R33W S22",23001,1,23,1,2012,2013
"T121 R33W S22",23005,1,23,5,2012,2013
"T121 R33W S22",36001,1,36,1,2012,2013
"T121 R33W S22",36005,1,36,5,2012,2013
"T121 R33W S22",36036,1,36,36,2012,2013
"T121 R33W S22",176036,7,176,36,2012,2013
"T121 R33W S22",5121,1,5,121,2012,2013
"T121 R33W S22",1001,615,1,1,2012,2013
"T121 R33W S22",36176,43,36,176,2012,2013
"T121 R33W S22",176037,2,176,37,2012,2013
"T121 R33W S22",6195,1,6,195,2012,2013
"T121 R33W S22",176001,2,176,1,2012,2013
"T121 R33W S22",1037,3,1,37,2012,2013
"T121 R33W S22",176152,6,176,152,2012,2013
"T121 R33W S22",36152,1,36,152,2012,2013
"T121 R33W S22",1195,28,1,195,2012,2013
"T121 R33W S22",5152,1,5,152,2012,2013
"T121 R33W S22",1036,6,1,36,2012,2013
"T121 R33W S22",176176,125,176,176,2012,2013
"T121 R33W S22",195058,1,195,58,2012,2013
"T121 R33W S22",1028,1,1,28,2012,2013
"T121 R33W S22",1176,9,1,176,2012,2013
"T121 R33W S22",53005,1,53,5,2012,2013
"T121 R33W S22",27176,1,27,176,2012,2013
"T121 R33W S22",1012,1,1,12,2012,2013
"T121 R33W S22",12001,1,12,1,2012,2013
"T121 R33W S22",195068,1,195,68,2012,2013
"T121 R33W S22",111111,491,111,111,2013,2014
"T121 R33W S22",111195,1,111,195,2013,2014
"T121 R33W S22",141190,1,141,190,2013,2014
"T121 R33W S22",141195,41,141,195,2013,2014
"T121 R33W S22",190141,1,190,141,2013,2014
"T121 R33W S22",195111,14,195,111,2013,2014
"T121 R33W S22",195141,99,195,141,2013,2014
"T121 R33W S22",195152,7,195,152,2013,2014
"T121 R33W S22",195195,150,195,195,2013,2014
"T121 R33W S22",121121,31,121,121,2013,2014
"T121 R33W S22",141176,8,141,176,2013,2014
"T121 R33W S22",111141,2,111,141,2013,2014
"T121 R33W S22",111176,1,111,176,2013,2014
"T121 R33W S22",141111,14,141,111,2013,2014
"T121 R33W S22",152195,7,152,195,2013,2014
"T121 R33W S22",195036,17,195,36,2013,2014
"T121 R33W S22",195037,4,195,37,2013,2014
"T121 R33W S22",36001,6,36,1,2013,2014
"T121 R33W S22",36195,3,36,195,2013,2014
"T121 R33W S22",37195,3,37,195,2013,2014
"T121 R33W S22",152176,7,152,176,2013,2014
"T121 R33W S22",176195,59,176,195,2013,2014
"T121 R33W S22",195001,21,195,1,2013,2014
"T121 R33W S22",195176,218,195,176,2013,2014
"T121 R33W S22",111152,1,111,152,2013,2014
"T121 R33W S22",37037,6,37,37,2013,2014
"T121 R33W S22",37176,2,37,176,2013,2014
"T121 R33W S22",121122,3,121,122,2013,2014
"T121 R33W S22",122121,1,122,121,2013,2014
"T121 R33W S22",122122,1,122,122,2013,2014
"T121 R33W S22",141005,1,141,5,2013,2014
"T121 R33W S22",141141,141,141,141,2013,2014
"T121 R33W S22",176176,165,176,176,2013,2014
"T121 R33W S22",195005,11,195,5,2013,2014
"T121 R33W S22",36005,4,36,5,2013,2014
"T121 R33W S22",36036,5,36,36,2013,2014
"T121 R33W S22",152036,1,152,36,2013,2014
"T121 R33W S22",176037,5,176,37,2013,2014
"T121 R33W S22",176141,16,176,141,2013,2014
"T121 R33W S22",152141,8,152,141,2013,2014
"T121 R33W S22",152152,4,152,152,2013,2014
"T121 R33W S22",5001,67,5,1,2013,2014
"T121 R33W S22",176111,3,176,111,2013,2014
"T121 R33W S22",5005,22,5,5,2013,2014
"T121 R33W S22",1023,2,1,23,2013,2014
"T121 R33W S22",1001,352,1,1,2013,2014
"T121 R33W S22",1005,687,1,5,2013,2014
"T121 R33W S22",121005,1,121,5,2013,2014
"T121 R33W S22",1176,1,1,176,2013,2014
"T121 R33W S22",1041,1,1,41,2013,2014
"T121 R33W S22",1141,1,1,141,2013,2014
"T121 R33W S22",1195,14,1,195,2013,2014
"T121 R33W S22",176036,25,176,36,2013,2014
"T121 R33W S22",5176,1,5,176,2013,2014
"T121 R33W S22",152111,1,152,111,2013,2014
"T121 R33W S22",176005,6,176,5,2013,2014
"T121 R33W S22",152005,1,152,5,2013,2014
"T121 R33W S22",176001,9,176,1,2013,2014
"T121 R33W S22",152001,1,152,1,2013,2014
"T121 R33W S22",28195,1,28,195,2013,2014
"T121 R33W S22",176152,12,176,152,2013,2014
"T121 R33W S22",58195,1,58,195,2013,2014
"T121 R33W S22",1053,27,1,53,2013,2014
"T121 R33W S22",1012,1,1,12,2013,2014
"T121 R33W S22",12001,1,12,1,2013,2014
"T121 R33W S22",68001,1,68,1,2013,2014
"T121 R33W S22",111111,504,111,111,2014,2015
"T121 R33W S22",111195,8,111,195,2014,2015
"T121 R33W S22",121121,30,121,121,2014,2015
"T121 R33W S22",141190,7,141,190,2014,2015
"T121 R33W S22",141195,57,141,195,2014,2015
"T121 R33W S22",152195,8,152,195,2014,2015
"T121 R33W S22",190141,1,190,141,2014,2015
"T121 R33W S22",195111,19,195,111,2014,2015
"T121 R33W S22",195141,69,195,141,2014,2015
"T121 R33W S22",195190,5,195,190,2014,2015
"T121 R33W S22",195195,82,195,195,2014,2015
"T121 R33W S22",176141,16,176,141,2014,2015
"T121 R33W S22",176195,71,176,195,2014,2015
"T121 R33W S22",141141,158,141,141,2014,2015
"T121 R33W S22",195176,77,195,176,2014,2015
"T121 R33W S22",36195,2,36,195,2014,2015
"T121 R33W S22",37195,1,37,195,2014,2015
"T121 R33W S22",195142,1,195,142,2014,2015
"T121 R33W S22",111141,5,111,141,2014,2015
"T121 R33W S22",141111,6,141,111,2014,2015
"T121 R33W S22",122121,2,122,121,2014,2015
"T121 R33W S22",122122,2,122,122,2014,2015
"T121 R33W S22",195036,1,195,36,2014,2015
"T121 R33W S22",5176,5,5,176,2014,2015
"T121 R33W S22",5195,3,5,195,2014,2015
"T121 R33W S22",36036,12,36,36,2014,2015
"T121 R33W S22",36176,16,36,176,2014,2015
"T121 R33W S22",37176,11,37,176,2014,2015
"T121 R33W S22",195061,1,195,61,2014,2015
"T121 R33W S22",141176,26,141,176,2014,2015
"T121 R33W S22",176176,305,176,176,2014,2015
"T121 R33W S22",36141,2,36,141,2014,2015
"T121 R33W S22",195152,7,195,152,2014,2015
"T121 R33W S22",195005,3,195,5,2014,2015
"T121 R33W S22",111176,1,111,176,2014,2015
"T121 R33W S22",5061,2,5,61,2014,2015
"T121 R33W S22",1005,50,1,5,2014,2015
"T121 R33W S22",5005,4,5,5,2014,2015
"T121 R33W S22",5023,1,5,23,2014,2015
"T121 R33W S22",5001,715,5,1,2014,2015
"T121 R33W S22",5036,2,5,36,2014,2015
"T121 R33W S22",36005,1,36,5,2014,2015
"T121 R33W S22",36037,3,36,37,2014,2015
"T121 R33W S22",23001,2,23,1,2014,2015
"T121 R33W S22",1001,386,1,1,2014,2015
"T121 R33W S22",37001,3,37,1,2014,2015
"T121 R33W S22",41001,1,41,1,2014,2015
"T121 R33W S22",111001,2,111,1,2014,2015
"T121 R33W S22",36001,12,36,1,2014,2015
"T121 R33W S22",195001,15,195,1,2014,2015
"T121 R33W S22",1036,5,1,36,2014,2015
"T121 R33W S22",176001,8,176,1,2014,2015
"T121 R33W S22",176005,1,176,5,2014,2015
"T121 R33W S22",176111,1,176,111,2014,2015
"T121 R33W S22",1061,1,1,61,2014,2015
"T121 R33W S22",1176,9,1,176,2014,2015
"T121 R33W S22",152141,2,152,141,2014,2015
"T121 R33W S22",111152,3,111,152,2014,2015
"T121 R33W S22",5141,1,5,141,2014,2015
"T121 R33W S22",141152,12,141,152,2014,2015
"T121 R33W S22",152152,2,152,152,2014,2015
"T121 R33W S22",1195,2,1,195,2014,2015
"T121 R33W S22",1037,1,1,37,2014,2015
"T121 R33W S22",176152,1,176,152,2014,2015
"T121 R33W S22",152176,12,152,176,2014,2015
"T121 R33W S22",141001,2,141,1,2014,2015
"T121 R33W S22",1141,4,1,141,2014,2015
"T121 R33W S22",121001,2,121,1,2014,2015
"T121 R33W S22",53005,4,53,5,2014,2015
"T121 R33W S22",53001,23,53,1,2014,2015
"T121 R33W S22",12001,1,12,1,2014,2015
"T121 R33W S22",111111,501,111,111,2015,2016
"T121 R33W S22",111195,15,111,195,2015,2016
"T121 R33W S22",121121,30,121,121,2015,2016
"T121 R33W S22",141190,2,141,190,2015,2016
"T121 R33W S22",190111,1,190,111,2015,2016
"T121 R33W S22",190195,4,190,195,2015,2016
"T121 R33W S22",195111,5,195,111,2015,2016
"T121 R33W S22",195141,98,195,141,2015,2016
"T121 R33W S22",195152,1,195,152,2015,2016
"T121 R33W S22",195190,1,195,190,2015,2016
"T121 R33W S22",195195,95,195,195,2015,2016
"T121 R33W S22",141141,147,141,141,2015,2016
"T121 R33W S22",141152,1,141,152,2015,2016
"T121 R33W S22",141195,100,141,195,2015,2016
"T121 R33W S22",190141,7,190,141,2015,2016
"T121 R33W S22",176176,406,176,176,2015,2016
"T121 R33W S22",195176,28,195,176,2015,2016
"T121 R33W S22",141176,3,141,176,2015,2016
"T121 R33W S22",142195,1,142,195,2015,2016
"T121 R33W S22",176195,23,176,195,2015,2016
"T121 R33W S22",141111,1,141,111,2015,2016
"T121 R33W S22",36176,2,36,176,2015,2016
"T121 R33W S22",121122,2,121,122,2015,2016
"T121 R33W S22",122122,2,122,122,2015,2016
"T121 R33W S22",36195,1,36,195,2015,2016
"T121 R33W S22",36036,15,36,36,2015,2016
"T121 R33W S22",37036,3,37,36,2015,2016
"T121 R33W S22",176141,7,176,141,2015,2016
"T121 R33W S22",36005,1,36,5,2015,2016
"T121 R33W S22",176005,1,176,5,2015,2016
"T121 R33W S22",152195,12,152,195,2015,2016
"T121 R33W S22",5005,44,5,5,2015,2016
"T121 R33W S22",61005,2,61,5,2015,2016
"T121 R33W S22",195001,5,195,1,2015,2016
"T121 R33W S22",111141,14,111,141,2015,2016
"T121 R33W S22",5001,16,5,1,2015,2016
"T121 R33W S22",1036,6,1,36,2015,2016
"T121 R33W S22",5036,2,5,36,2015,2016
"T121 R33W S22",23001,1,23,1,2015,2016
"T121 R33W S22",1005,733,1,5,2015,2016
"T121 R33W S22",1001,418,1,1,2015,2016
"T121 R33W S22",37001,1,37,1,2015,2016
"T121 R33W S22",1195,7,1,195,2015,2016
"T121 R33W S22",36001,1,36,1,2015,2016
"T121 R33W S22",1176,4,1,176,2015,2016
"T121 R33W S22",5141,1,5,141,2015,2016
"T121 R33W S22",176111,1,176,111,2015,2016
"T121 R33W S22",1141,1,1,141,2015,2016
"T121 R33W S22",141036,1,141,36,2015,2016
"T121 R33W S22",61001,2,61,1,2015,2016
"T121 R33W S22",176001,6,176,1,2015,2016
"T121 R33W S22",176152,6,176,152,2015,2016
"T121 R33W S22",152141,12,152,141,2015,2016
"T121 R33W S22",1028,1,1,28,2015,2016
"T121 R33W S22",152037,1,152,37,2015,2016
"T121 R33W S22",1121,2,1,121,2015,2016
"T121 R33W S22",141001,3,141,1,2015,2016
"T121 R33W S22",176060,12,176,60,2015,2016
"T121 R33W S22",195060,1,195,60,2015,2016
"T121 R33W S22",111111,499,111,111,2016,2017
"T121 R33W S22",111195,5,111,195,2016,2017
"T121 R33W S22",121121,30,121,121,2016,2017
"T121 R33W S22",141195,58,141,195,2016,2017
"T121 R33W S22",195111,10,195,111,2016,2017
"T121 R33W S22",195190,3,195,190,2016,2017
"T121 R33W S22",195195,92,195,195,2016,2017
"T121 R33W S22",141190,1,141,190,2016,2017
"T121 R33W S22",152195,1,152,195,2016,2017
"T121 R33W S22",176195,31,176,195,2016,2017
"T121 R33W S22",190141,3,190,141,2016,2017
"T121 R33W S22",122122,2,122,122,2016,2017
"T121 R33W S22",176190,1,176,190,2016,2017
"T121 R33W S22",122121,2,122,121,2016,2017
"T121 R33W S22",176037,2,176,37,2016,2017
"T121 R33W S22",36036,10,36,36,2016,2017
"T121 R33W S22",141111,3,141,111,2016,2017
"T121 R33W S22",195141,94,195,141,2016,2017
"T121 R33W S22",141141,199,141,141,2016,2017
"T121 R33W S22",195036,1,195,36,2016,2017
"T121 R33W S22",195176,49,195,176,2016,2017
"T121 R33W S22",195152,1,195,152,2016,2017
"T121 R33W S22",176176,390,176,176,2016,2017
"T121 R33W S22",5005,21,5,5,2016,2017
"T121 R33W S22",195001,6,195,1,2016,2017
"T121 R33W S22",141176,25,141,176,2016,2017
"T121 R33W S22",1005,20,1,5,2016,2017
"T121 R33W S22",1036,26,1,36,2016,2017
"T121 R33W S22",5001,754,5,1,2016,2017
"T121 R33W S22",5036,2,5,36,2016,2017
"T121 R33W S22",36037,12,36,37,2016,2017
"T121 R33W S22",111141,2,111,141,2016,2017
"T121 R33W S22",111176,2,111,176,2016,2017
"T121 R33W S22",111001,1,111,1,2016,2017
"T121 R33W S22",176005,7,176,5,2016,2017
"T121 R33W S22",1001,393,1,1,2016,2017
"T121 R33W S22",5041,3,5,41,2016,2017
"T121 R33W S22",36001,5,36,1,2016,2017
"T121 R33W S22",176141,1,176,141,2016,2017
"T121 R33W S22",195005,2,195,5,2016,2017
"T121 R33W S22",5176,1,5,176,2016,2017
"T121 R33W S22",37141,1,37,141,2016,2017
"T121 R33W S22",176001,11,176,1,2016,2017
"T121 R33W S22",1042,1,1,42,2016,2017
"T121 R33W S22",152141,3,152,141,2016,2017
"T121 R33W S22",1028,1,1,28,2016,2017
"T121 R33W S22",28005,1,28,5,2016,2017
"T121 R33W S22",152176,4,152,176,2016,2017
"T121 R33W S22",121001,2,121,1,2016,2017
"T121 R33W S22",141001,1,141,1,2016,2017
"T121 R33W S22",1141,1,1,141,2016,2017
"T121 R33W S22",1195,3,1,195,2016,2017
"T121 R33W S22",1176,6,1,176,2016,2017
"T121 R33W S22",1027,2,1,27,2016,2017
"T121 R33W S22",60001,2,60,1,2016,2017
"T121 R33W S22",60176,11,60,176,2016,2017
"T121 R33W S22",111111,506,111,111,2017,2018
"T121 R33W S22",111195,6,111,195,2017,2018
"T121 R33W S22",121121,30,121,121,2017,2018
"T121 R33W S22",190141,2,190,141,2017,2018
"T121 R33W S22",190190,1,190,190,2017,2018
"T121 R33W S22",190195,1,190,195,2017,2018
"T121 R33W S22",195111,2,195,111,2017,2018
"T121 R33W S22",195190,1,195,190,2017,2018
"T121 R33W S22",195195,99,195,195,2017,2018
"T121 R33W S22",195141,40,195,141,2017,2018
"T121 R33W S22",195176,42,195,176,2017,2018
"T121 R33W S22",141190,7,141,190,2017,2018
"T121 R33W S22",141195,73,141,195,2017,2018
"T121 R33W S22",122122,2,122,122,2017,2018
"T121 R33W S22",195152,4,195,152,2017,2018
"T121 R33W S22",5023,5,5,23,2017,2018
"T121 R33W S22",37037,12,37,37,2017,2018
"T121 R33W S22",121122,1,121,122,2017,2018
"T121 R33W S22",190176,1,190,176,2017,2018
"T121 R33W S22",195005,2,195,5,2017,2018
"T121 R33W S22",141141,136,141,141,2017,2018
"T121 R33W S22",152195,1,152,195,2017,2018
"T121 R33W S22",36036,38,36,36,2017,2018
"T121 R33W S22",176195,38,176,195,2017,2018
"T121 R33W S22",141111,2,141,111,2017,2018
"T121 R33W S22",141152,4,141,152,2017,2018
"T121 R33W S22",176176,416,176,176,2017,2018
"T121 R33W S22",176037,6,176,37,2017,2018
"T121 R33W S22",5001,10,5,1,2017,2018
"T121 R33W S22",5005,15,5,5,2017,2018
"T121 R33W S22",1001,339,1,1,2017,2018
"T121 R33W S22",5036,14,5,36,2017,2018
"T121 R33W S22",36176,1,36,176,2017,2018
"T121 R33W S22",37036,2,37,36,2017,2018
"T121 R33W S22",121005,1,121,5,2017,2018
"T121 R33W S22",141142,6,141,142,2017,2018
"T121 R33W S22",176111,5,176,111,2017,2018
"T121 R33W S22",1005,813,1,5,2017,2018
"T121 R33W S22",5037,1,5,37,2017,2018
"T121 R33W S22",41005,2,41,5,2017,2018
"T121 R33W S22",1036,2,1,36,2017,2018
"T121 R33W S22",141037,1,141,37,2017,2018
"T121 R33W S22",5176,4,5,176,2017,2018
"T121 R33W S22",5195,2,5,195,2017,2018
"T121 R33W S22",41001,1,41,1,2017,2018
