"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S17",111111,9,111,111,2008,2009
"T106 R14W S17",121121,78,121,121,2008,2009
"T106 R14W S17",141141,1576,141,141,2008,2009
"T106 R14W S17",141190,65,141,190,2008,2009
"T106 R14W S17",190141,32,190,141,2008,2009
"T106 R14W S17",190190,4,190,190,2008,2009
"T106 R14W S17",141176,22,141,176,2008,2009
"T106 R14W S17",190176,2,190,176,2008,2009
"T106 R14W S17",176195,14,176,195,2008,2009
"T106 R14W S17",176176,716,176,176,2008,2009
"T106 R14W S17",176005,10,176,5,2008,2009
"T106 R14W S17",176141,42,176,141,2008,2009
"T106 R14W S17",142141,6,142,141,2008,2009
"T106 R14W S17",121122,4,121,122,2008,2009
"T106 R14W S17",122122,22,122,122,2008,2009
"T106 R14W S17",5176,6,5,176,2008,2009
"T106 R14W S17",190111,7,190,111,2008,2009
"T106 R14W S17",111141,1,111,141,2008,2009
"T106 R14W S17",141111,7,141,111,2008,2009
"T106 R14W S17",176111,2,176,111,2008,2009
"T106 R14W S17",1195,1,1,195,2008,2009
"T106 R14W S17",1001,20,1,1,2008,2009
"T106 R14W S17",1176,5,1,176,2008,2009
"T106 R14W S17",5001,181,5,1,2008,2009
"T106 R14W S17",176001,40,176,1,2008,2009
"T106 R14W S17",122176,1,122,176,2008,2009
"T106 R14W S17",141001,1,141,1,2008,2009
"T106 R14W S17",141012,1,141,12,2008,2009
"T106 R14W S17",111111,14,111,111,2009,2010
"T106 R14W S17",111195,5,111,195,2009,2010
"T106 R14W S17",121121,48,121,121,2009,2010
"T106 R14W S17",141141,1564,141,141,2009,2010
"T106 R14W S17",141190,48,141,190,2009,2010
"T106 R14W S17",176195,2,176,195,2009,2010
"T106 R14W S17",190141,55,190,141,2009,2010
"T106 R14W S17",190190,11,190,190,2009,2010
"T106 R14W S17",195176,15,195,176,2009,2010
"T106 R14W S17",111176,2,111,176,2009,2010
"T106 R14W S17",141195,4,141,195,2009,2010
"T106 R14W S17",176190,3,176,190,2009,2010
"T106 R14W S17",190142,2,190,142,2009,2010
"T106 R14W S17",111141,2,111,141,2009,2010
"T106 R14W S17",176111,1,176,111,2009,2010
"T106 R14W S17",176036,21,176,36,2009,2010
"T106 R14W S17",176141,50,176,141,2009,2010
"T106 R14W S17",176176,654,176,176,2009,2010
"T106 R14W S17",190176,1,190,176,2009,2010
"T106 R14W S17",176005,8,176,5,2009,2010
"T106 R14W S17",122121,2,122,121,2009,2010
"T106 R14W S17",122122,5,122,122,2009,2010
"T106 R14W S17",141142,5,141,142,2009,2010
"T106 R14W S17",141176,26,141,176,2009,2010
"T106 R14W S17",176063,1,176,63,2009,2010
"T106 R14W S17",111190,1,111,190,2009,2010
"T106 R14W S17",5176,10,5,176,2009,2010
"T106 R14W S17",121176,30,121,176,2009,2010
"T106 R14W S17",1036,1,1,36,2009,2010
"T106 R14W S17",141111,10,141,111,2009,2010
"T106 R14W S17",122176,19,122,176,2009,2010
"T106 R14W S17",176037,3,176,37,2009,2010
"T106 R14W S17",111037,1,111,37,2009,2010
"T106 R14W S17",176001,7,176,1,2009,2010
"T106 R14W S17",1005,182,1,5,2009,2010
"T106 R14W S17",1176,43,1,176,2009,2010
"T106 R14W S17",1001,9,1,1,2009,2010
"T106 R14W S17",1111,1,1,111,2009,2010
"T106 R14W S17",176121,1,176,121,2009,2010
"T106 R14W S17",1195,2,1,195,2009,2010
