"xCoords","yCoords","width","colorToUse"
1,6.4,1.64565826330532,"#ffd300"
1.2,6.4,1.64565826330532,"#ffd300"
1.4,6.4,1.64565826330532,"#ffd300"
2,6.4,1.64565826330532,"#ffd300"
1.8,6.4,1.64565826330532,"#ffd300"
1.6,6.4,1.64565826330532,"#ffd300"
1,6.4,0.0700280112044818,"#f781bf"
1.2,6.2,0.0700280112044818,"#f781bf"
1.4,6.2,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#ffd300"
1.8,4.8,0.0700280112044818,"#ffd300"
1.6,4.8,0.0700280112044818,"#ffd300"
1,6.4,3.78151260504202,"#AAAAAA"
1.2,5.8,3.78151260504202,"#AAAAAA"
1.4,5.8,3.78151260504202,"#AAAAAA"
2,1,3.78151260504202,"#ffd300"
1.8,1.6,3.78151260504202,"#ffd300"
1.6,1.6,3.78151260504202,"#ffd300"
1,6.4,7.98319327731092,"#4daf4a"
1.2,6.3,7.98319327731092,"#4daf4a"
1.4,6.3,7.98319327731092,"#4daf4a"
2,5.5,7.98319327731092,"#ffd300"
1.8,5.6,7.98319327731092,"#ffd300"
1.6,5.6,7.98319327731092,"#ffd300"
1,6.4,9.03361344537815,"#a65628"
1.2,6.1,9.03361344537815,"#a65628"
1.4,6.1,9.03361344537815,"#a65628"
2,3.7,9.03361344537815,"#ffd300"
1.8,4,9.03361344537815,"#ffd300"
1.6,4,9.03361344537815,"#ffd300"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,0.945378151260504,"#ffd300"
1.2,1.6,0.945378151260504,"#ffd300"
1.4,1.6,0.945378151260504,"#ffd300"
2,6.4,0.945378151260504,"#AAAAAA"
1.8,5.8,0.945378151260504,"#AAAAAA"
1.6,5.8,0.945378151260504,"#AAAAAA"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,73.0742296918768,"#AAAAAA"
1.2,1,73.0742296918768,"#AAAAAA"
1.4,1,73.0742296918768,"#AAAAAA"
2,1,73.0742296918768,"#AAAAAA"
1.8,1,73.0742296918768,"#AAAAAA"
1.6,1,73.0742296918768,"#AAAAAA"
1,1,1.57563025210084,"#4daf4a"
1.2,1.5,1.57563025210084,"#4daf4a"
1.4,1.5,1.57563025210084,"#4daf4a"
2,5.5,1.57563025210084,"#AAAAAA"
1.8,5,1.57563025210084,"#AAAAAA"
1.6,5,1.57563025210084,"#AAAAAA"
1,1,0.490196078431373,"#a65628"
1.2,1.3,0.490196078431373,"#a65628"
1.4,1.3,0.490196078431373,"#a65628"
2,3.7,0.490196078431373,"#AAAAAA"
1.8,3.4,0.490196078431373,"#AAAAAA"
1.6,3.4,0.490196078431373,"#AAAAAA"
1,5.5,0.175070028011204,"#ffd300"
1.2,5.6,0.175070028011204,"#ffd300"
1.4,5.6,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#4daf4a"
1.8,6.3,0.175070028011204,"#4daf4a"
1.6,6.3,0.175070028011204,"#4daf4a"
1,5.5,0.420168067226891,"#AAAAAA"
1.2,5,0.420168067226891,"#AAAAAA"
1.4,5,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#4daf4a"
1.8,1.5,0.420168067226891,"#4daf4a"
1.6,1.5,0.420168067226891,"#4daf4a"
1,5.5,0.315126050420168,"#4daf4a"
