"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S23",121121,361,121,121,2008,2009
"T114 R20W S23",141141,50,141,141,2008,2009
"T114 R20W S23",195176,2,195,176,2008,2009
"T114 R20W S23",141176,2,141,176,2008,2009
"T114 R20W S23",176195,5,176,195,2008,2009
"T114 R20W S23",176190,3,176,190,2008,2009
"T114 R20W S23",176176,520,176,176,2008,2009
"T114 R20W S23",176005,31,176,5,2008,2009
"T114 R20W S23",176036,3,176,36,2008,2009
"T114 R20W S23",176141,14,176,141,2008,2009
"T114 R20W S23",36176,1,36,176,2008,2009
"T114 R20W S23",59176,4,59,176,2008,2009
"T114 R20W S23",121122,44,121,122,2008,2009
"T114 R20W S23",122122,537,122,122,2008,2009
"T114 R20W S23",141142,1,141,142,2008,2009
"T114 R20W S23",176023,14,176,23,2008,2009
"T114 R20W S23",176059,2,176,59,2008,2009
"T114 R20W S23",5176,6,5,176,2008,2009
"T114 R20W S23",122123,17,122,123,2008,2009
"T114 R20W S23",122121,8,122,121,2008,2009
"T114 R20W S23",176028,2,176,28,2008,2009
"T114 R20W S23",23176,4,23,176,2008,2009
"T114 R20W S23",176131,1,176,131,2008,2009
"T114 R20W S23",36131,1,36,131,2008,2009
"T114 R20W S23",5005,9,5,5,2008,2009
"T114 R20W S23",5023,4,5,23,2008,2009
"T114 R20W S23",36005,1,36,5,2008,2009
"T114 R20W S23",123122,18,123,122,2008,2009
"T114 R20W S23",123123,436,123,123,2008,2009
"T114 R20W S23",124123,7,124,123,2008,2009
"T114 R20W S23",141111,1,141,111,2008,2009
"T114 R20W S23",121005,9,121,5,2008,2009
"T114 R20W S23",21176,1,21,176,2008,2009
"T114 R20W S23",1023,258,1,23,2008,2009
"T114 R20W S23",1036,2,1,36,2008,2009
"T114 R20W S23",1195,4,1,195,2008,2009
"T114 R20W S23",1001,47,1,1,2008,2009
"T114 R20W S23",1005,228,1,5,2008,2009
"T114 R20W S23",123124,7,123,124,2008,2009
"T114 R20W S23",124124,17,124,124,2008,2009
"T114 R20W S23",1176,83,1,176,2008,2009
"T114 R20W S23",5001,5,5,1,2008,2009
"T114 R20W S23",61005,1,61,5,2008,2009
"T114 R20W S23",1028,3,1,28,2008,2009
"T114 R20W S23",5028,2,5,28,2008,2009
"T114 R20W S23",123121,4,123,121,2008,2009
"T114 R20W S23",176001,18,176,1,2008,2009
"T114 R20W S23",61001,1,61,1,2008,2009
"T114 R20W S23",1141,2,1,141,2008,2009
"T114 R20W S23",123176,2,123,176,2008,2009
"T114 R20W S23",131176,1,131,176,2008,2009
"T114 R20W S23",176121,4,176,121,2008,2009
"T114 R20W S23",122176,1,122,176,2008,2009
"T114 R20W S23",111001,1,111,1,2008,2009
"T114 R20W S23",123005,2,123,5,2008,2009
"T114 R20W S23",1122,5,1,122,2008,2009
"T114 R20W S23",121123,4,121,123,2008,2009
"T114 R20W S23",124122,1,124,122,2008,2009
"T114 R20W S23",124121,1,124,121,2008,2009
"T114 R20W S23",1121,10,1,121,2008,2009
"T114 R20W S23",176027,1,176,27,2008,2009
"T114 R20W S23",5131,1,5,131,2008,2009
"T114 R20W S23",124176,1,124,176,2008,2009
"T114 R20W S23",121176,4,121,176,2008,2009
"T114 R20W S23",123001,1,123,1,2008,2009
"T114 R20W S23",124001,1,124,1,2008,2009
"T114 R20W S23",5027,2,5,27,2008,2009
"T114 R20W S23",121001,4,121,1,2008,2009
"T114 R20W S23",152122,1,152,122,2008,2009
"T114 R20W S23",1012,1,1,12,2008,2009
"T114 R20W S23",176124,1,176,124,2008,2009
"T114 R20W S23",5012,1,5,12,2008,2009
"T114 R20W S23",124005,1,124,5,2008,2009
"T114 R20W S23",12176,1,12,176,2008,2009
"T114 R20W S23",12005,1,12,5,2008,2009
"T114 R20W S23",53001,1,53,1,2008,2009
"T114 R20W S23",111111,1,111,111,2009,2010
"T114 R20W S23",121121,194,121,121,2009,2010
"T114 R20W S23",141141,51,141,141,2009,2010
"T114 R20W S23",141190,1,141,190,2009,2010
"T114 R20W S23",176195,7,176,195,2009,2010
"T114 R20W S23",195141,3,195,141,2009,2010
"T114 R20W S23",195176,5,195,176,2009,2010
"T114 R20W S23",195036,1,195,36,2009,2010
"T114 R20W S23",5195,1,5,195,2009,2010
"T114 R20W S23",36176,3,36,176,2009,2010
"T114 R20W S23",121141,8,121,141,2009,2010
"T114 R20W S23",121195,1,121,195,2009,2010
"T114 R20W S23",176036,49,176,36,2009,2010
"T114 R20W S23",176141,5,176,141,2009,2010
"T114 R20W S23",176176,557,176,176,2009,2010
"T114 R20W S23",190176,3,190,176,2009,2010
"T114 R20W S23",121190,3,121,190,2009,2010
"T114 R20W S23",5141,1,5,141,2009,2010
"T114 R20W S23",122121,35,122,121,2009,2010
"T114 R20W S23",122122,390,122,122,2009,2010
"T114 R20W S23",122195,1,122,195,2009,2010
"T114 R20W S23",141142,1,141,142,2009,2010
"T114 R20W S23",141176,8,141,176,2009,2010
"T114 R20W S23",122123,16,122,123,2009,2010
"T114 R20W S23",122141,2,122,141,2009,2010
"T114 R20W S23",123195,1,123,195,2009,2010
"T114 R20W S23",142190,1,142,190,2009,2010
"T114 R20W S23",28176,5,28,176,2009,2010
"T114 R20W S23",121122,25,121,122,2009,2010
"T114 R20W S23",122190,1,122,190,2009,2010
"T114 R20W S23",141036,1,141,36,2009,2010
"T114 R20W S23",59176,2,59,176,2009,2010
"T114 R20W S23",141121,1,141,121,2009,2010
"T114 R20W S23",23176,33,23,176,2009,2010
"T114 R20W S23",5005,4,5,5,2009,2010
"T114 R20W S23",5176,47,5,176,2009,2010
"T114 R20W S23",121176,140,121,176,2009,2010
