"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S16",121121,31,121,121,2008,2009
"T109 R25W S16",141141,157,141,141,2008,2009
"T109 R25W S16",141190,12,141,190,2008,2009
"T109 R25W S16",190141,1,190,141,2008,2009
"T109 R25W S16",195111,1,195,111,2008,2009
"T109 R25W S16",195176,90,195,176,2008,2009
"T109 R25W S16",195195,9,195,195,2008,2009
"T109 R25W S16",141176,7,141,176,2008,2009
"T109 R25W S16",5111,6,5,111,2008,2009
"T109 R25W S16",176195,22,176,195,2008,2009
"T109 R25W S16",176176,609,176,176,2008,2009
"T109 R25W S16",141152,8,141,152,2008,2009
"T109 R25W S16",176005,16,176,5,2008,2009
"T109 R25W S16",176036,2,176,36,2008,2009
"T109 R25W S16",176141,3,176,141,2008,2009
"T109 R25W S16",195005,2,195,5,2008,2009
"T109 R25W S16",5195,1,5,195,2008,2009
"T109 R25W S16",36176,1,36,176,2008,2009
"T109 R25W S16",121122,11,121,122,2008,2009
"T109 R25W S16",122122,28,122,122,2008,2009
"T109 R25W S16",176023,1,176,23,2008,2009
"T109 R25W S16",176152,5,176,152,2008,2009
"T109 R25W S16",5176,26,5,176,2008,2009
"T109 R25W S16",37176,3,37,176,2008,2009
"T109 R25W S16",122121,4,122,121,2008,2009
"T109 R25W S16",5005,13,5,5,2008,2009
"T109 R25W S16",123122,1,123,122,2008,2009
"T109 R25W S16",176111,3,176,111,2008,2009
"T109 R25W S16",5036,1,5,36,2008,2009
"T109 R25W S16",1195,1,1,195,2008,2009
"T109 R25W S16",1001,134,1,1,2008,2009
"T109 R25W S16",1005,455,1,5,2008,2009
"T109 R25W S16",152176,1,152,176,2008,2009
"T109 R25W S16",152152,1,152,152,2008,2009
"T109 R25W S16",1176,23,1,176,2008,2009
"T109 R25W S16",5001,1176,5,1,2008,2009
"T109 R25W S16",195001,7,195,1,2008,2009
"T109 R25W S16",152141,5,152,141,2008,2009
"T109 R25W S16",5028,2,5,28,2008,2009
"T109 R25W S16",176001,10,176,1,2008,2009
"T109 R25W S16",122176,1,122,176,2008,2009
"T109 R25W S16",53176,2,53,176,2008,2009
"T109 R25W S16",53195,2,53,195,2008,2009
"T109 R25W S16",5053,1,5,53,2008,2009
"T109 R25W S16",53028,1,53,28,2008,2009
"T109 R25W S16",12001,3,12,1,2008,2009
"T109 R25W S16",53001,1,53,1,2008,2009
"T109 R25W S16",111111,3,111,111,2009,2010
"T109 R25W S16",111195,5,111,195,2009,2010
