"xCoords","yCoords","width","colorToUse"
1,6.4,2.92096219931271,"#ffd300"
1.2,6.4,2.92096219931271,"#ffd300"
1.4,6.4,2.92096219931271,"#ffd300"
2,6.4,2.92096219931271,"#ffd300"
1.8,6.4,2.92096219931271,"#ffd300"
1.6,6.4,2.92096219931271,"#ffd300"
1,6.4,1.06529209621993,"#AAAAAA"
1.2,5.8,1.06529209621993,"#AAAAAA"
1.4,5.8,1.06529209621993,"#AAAAAA"
2,1,1.06529209621993,"#ffd300"
1.8,1.6,1.06529209621993,"#ffd300"
1.6,1.6,1.06529209621993,"#ffd300"
1,6.4,19.7938144329897,"#4daf4a"
1.2,6.3,19.7938144329897,"#4daf4a"
1.4,6.3,19.7938144329897,"#4daf4a"
2,5.5,19.7938144329897,"#ffd300"
1.8,5.6,19.7938144329897,"#ffd300"
1.6,5.6,19.7938144329897,"#ffd300"
1,1,0.515463917525773,"#ffd300"
1.2,1.6,0.515463917525773,"#ffd300"
1.4,1.6,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#AAAAAA"
1.8,5.8,0.515463917525773,"#AAAAAA"
1.6,5.8,0.515463917525773,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,49.4158075601375,"#AAAAAA"
1.2,1,49.4158075601375,"#AAAAAA"
1.4,1,49.4158075601375,"#AAAAAA"
2,1,49.4158075601375,"#AAAAAA"
1.8,1,49.4158075601375,"#AAAAAA"
1.6,1,49.4158075601375,"#AAAAAA"
1,1,0.927835051546392,"#4daf4a"
1.2,1.5,0.927835051546392,"#4daf4a"
1.4,1.5,0.927835051546392,"#4daf4a"
2,5.5,0.927835051546392,"#AAAAAA"
1.8,5,0.927835051546392,"#AAAAAA"
1.6,5,0.927835051546392,"#AAAAAA"
1,5.5,21.7525773195876,"#ffd300"
1.2,5.6,21.7525773195876,"#ffd300"
1.4,5.6,21.7525773195876,"#ffd300"
2,6.4,21.7525773195876,"#4daf4a"
1.8,6.3,21.7525773195876,"#4daf4a"
1.6,6.3,21.7525773195876,"#4daf4a"
1,5.5,1.20274914089347,"#AAAAAA"
1.2,5,1.20274914089347,"#AAAAAA"
1.4,5,1.20274914089347,"#AAAAAA"
2,1,1.20274914089347,"#4daf4a"
1.8,1.5,1.20274914089347,"#4daf4a"
1.6,1.5,1.20274914089347,"#4daf4a"
1,5.5,2.30240549828179,"#4daf4a"
1.2,5.5,2.30240549828179,"#4daf4a"
1.4,5.5,2.30240549828179,"#4daf4a"
2,5.5,2.30240549828179,"#4daf4a"
1.8,5.5,2.30240549828179,"#4daf4a"
1.6,5.5,2.30240549828179,"#4daf4a"
2,6.4,1.30584192439863,"#ffd300"
2.2,6.4,1.30584192439863,"#ffd300"
2.4,6.4,1.30584192439863,"#ffd300"
3,6.4,1.30584192439863,"#ffd300"
2.8,6.4,1.30584192439863,"#ffd300"
2.6,6.4,1.30584192439863,"#ffd300"
2,6.4,0.687285223367698,"#AAAAAA"
2.2,5.8,0.687285223367698,"#AAAAAA"
2.4,5.8,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#ffd300"
2.8,1.6,0.687285223367698,"#ffd300"
2.6,1.6,0.687285223367698,"#ffd300"
2,6.4,23.1958762886598,"#4daf4a"
2.2,6.3,23.1958762886598,"#4daf4a"
2.4,6.3,23.1958762886598,"#4daf4a"
3,5.5,23.1958762886598,"#ffd300"
2.8,5.6,23.1958762886598,"#ffd300"
2.6,5.6,23.1958762886598,"#ffd300"
2,4.6,0.103092783505155,"#AAAAAA"
2.2,4.2,0.103092783505155,"#AAAAAA"
2.4,4.2,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
2.8,1.4,0.103092783505155,"#f781bf"
2.6,1.4,0.103092783505155,"#f781bf"
2,1,1.40893470790378,"#ffd300"
2.2,1.6,1.40893470790378,"#ffd300"
2.4,1.6,1.40893470790378,"#ffd300"
3,6.4,1.40893470790378,"#AAAAAA"
2.8,5.8,1.40893470790378,"#AAAAAA"
2.6,5.8,1.40893470790378,"#AAAAAA"
2,1,48.213058419244,"#AAAAAA"
2.2,1,48.213058419244,"#AAAAAA"
2.4,1,48.213058419244,"#AAAAAA"
3,1,48.213058419244,"#AAAAAA"
2.8,1,48.213058419244,"#AAAAAA"
2.6,1,48.213058419244,"#AAAAAA"
2,1,2.06185567010309,"#4daf4a"
2.2,1.5,2.06185567010309,"#4daf4a"
2.4,1.5,2.06185567010309,"#4daf4a"
3,5.5,2.06185567010309,"#AAAAAA"
2.8,5,2.06185567010309,"#AAAAAA"
2.6,5,2.06185567010309,"#AAAAAA"
2,5.5,20.2405498281787,"#ffd300"
2.2,5.6,20.2405498281787,"#ffd300"
2.4,5.6,20.2405498281787,"#ffd300"
3,6.4,20.2405498281787,"#4daf4a"
2.8,6.3,20.2405498281787,"#4daf4a"
2.6,6.3,20.2405498281787,"#4daf4a"
2,5.5,0.756013745704467,"#AAAAAA"
2.2,5,0.756013745704467,"#AAAAAA"
