"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S24",121121,185,121,121,2008,2009
"T107 R27W S24",141141,379,141,141,2008,2009
"T107 R27W S24",141190,133,141,190,2008,2009
"T107 R27W S24",141195,6,141,195,2008,2009
"T107 R27W S24",190141,263,190,141,2008,2009
"T107 R27W S24",190190,157,190,190,2008,2009
"T107 R27W S24",195176,22,195,176,2008,2009
"T107 R27W S24",195190,2,195,190,2008,2009
"T107 R27W S24",195195,4,195,195,2008,2009
"T107 R27W S24",5190,2,5,190,2008,2009
"T107 R27W S24",190152,1,190,152,2008,2009
"T107 R27W S24",141176,11,141,176,2008,2009
"T107 R27W S24",190176,4,190,176,2008,2009
"T107 R27W S24",176195,16,176,195,2008,2009
"T107 R27W S24",176190,5,176,190,2008,2009
"T107 R27W S24",176176,198,176,176,2008,2009
"T107 R27W S24",5141,2,5,141,2008,2009
"T107 R27W S24",176005,19,176,5,2008,2009
"T107 R27W S24",176036,3,176,36,2008,2009
"T107 R27W S24",176141,21,176,141,2008,2009
"T107 R27W S24",195005,1,195,5,2008,2009
"T107 R27W S24",5195,3,5,195,2008,2009
"T107 R27W S24",121122,1,121,122,2008,2009
"T107 R27W S24",122122,22,122,122,2008,2009
"T107 R27W S24",141005,1,141,5,2008,2009
"T107 R27W S24",5176,28,5,176,2008,2009
"T107 R27W S24",122123,1,122,123,2008,2009
"T107 R27W S24",122121,1,122,121,2008,2009
"T107 R27W S24",5005,67,5,5,2008,2009
"T107 R27W S24",123122,2,123,122,2008,2009
"T107 R27W S24",123123,1,123,123,2008,2009
"T107 R27W S24",121005,5,121,5,2008,2009
"T107 R27W S24",1195,1,1,195,2008,2009
"T107 R27W S24",1001,85,1,1,2008,2009
"T107 R27W S24",1005,576,1,5,2008,2009
"T107 R27W S24",123124,1,123,124,2008,2009
"T107 R27W S24",124124,1,124,124,2008,2009
"T107 R27W S24",1176,26,1,176,2008,2009
"T107 R27W S24",5001,633,5,1,2008,2009
"T107 R27W S24",176001,14,176,1,2008,2009
"T107 R27W S24",1141,2,1,141,2008,2009
"T107 R27W S24",176121,1,176,121,2008,2009
"T107 R27W S24",1121,2,1,121,2008,2009
"T107 R27W S24",121001,1,121,1,2008,2009
"T107 R27W S24",12005,1,12,5,2008,2009
"T107 R27W S24",121121,114,121,121,2009,2010
"T107 R27W S24",141141,423,141,141,2009,2010
"T107 R27W S24",141190,196,141,190,2009,2010
"T107 R27W S24",176195,11,176,195,2009,2010
"T107 R27W S24",190141,138,190,141,2009,2010
"T107 R27W S24",190190,156,190,190,2009,2010
"T107 R27W S24",195111,1,195,111,2009,2010
"T107 R27W S24",195141,5,195,141,2009,2010
"T107 R27W S24",195176,17,195,176,2009,2010
"T107 R27W S24",195190,2,195,190,2009,2010
"T107 R27W S24",195195,2,195,195,2009,2010
"T107 R27W S24",152141,1,152,141,2009,2010
"T107 R27W S24",195005,3,195,5,2009,2010
"T107 R27W S24",141195,6,141,195,2009,2010
"T107 R27W S24",176190,4,176,190,2009,2010
"T107 R27W S24",190005,1,190,5,2009,2010
"T107 R27W S24",5195,2,5,195,2009,2010
"T107 R27W S24",36176,3,36,176,2009,2010
"T107 R27W S24",121141,7,121,141,2009,2010
"T107 R27W S24",121195,1,121,195,2009,2010
"T107 R27W S24",176141,8,176,141,2009,2010
"T107 R27W S24",176176,194,176,176,2009,2010
"T107 R27W S24",190176,3,190,176,2009,2010
"T107 R27W S24",176005,30,176,5,2009,2010
"T107 R27W S24",121190,5,121,190,2009,2010
"T107 R27W S24",122121,2,122,121,2009,2010
"T107 R27W S24",122122,18,122,122,2009,2010
"T107 R27W S24",141142,1,141,142,2009,2010
"T107 R27W S24",141176,10,141,176,2009,2010
"T107 R27W S24",121122,1,121,122,2009,2010
"T107 R27W S24",122190,1,122,190,2009,2010
"T107 R27W S24",141121,15,141,121,2009,2010
"T107 R27W S24",5005,59,5,5,2009,2010
"T107 R27W S24",5176,10,5,176,2009,2010
"T107 R27W S24",121176,30,121,176,2009,2010
"T107 R27W S24",5121,10,5,121,2009,2010
"T107 R27W S24",121005,19,121,5,2009,2010
"T107 R27W S24",122176,4,122,176,2009,2010
"T107 R27W S24",141005,7,141,5,2009,2010
"T107 R27W S24",176001,20,176,1,2009,2010
"T107 R27W S24",1005,675,1,5,2009,2010
"T107 R27W S24",1176,11,1,176,2009,2010
"T107 R27W S24",5001,589,5,1,2009,2010
"T107 R27W S24",1001,38,1,1,2009,2010
"T107 R27W S24",176121,22,176,121,2009,2010
"T107 R27W S24",121001,11,121,1,2009,2010
"T107 R27W S24",1195,4,1,195,2009,2010
"T107 R27W S24",141001,9,141,1,2009,2010
"T107 R27W S24",123176,2,123,176,2009,2010
"T107 R27W S24",190001,1,190,1,2009,2010
"T107 R27W S24",121131,1,121,131,2009,2010
"T107 R27W S24",1121,5,1,121,2009,2010
"T107 R27W S24",124176,2,124,176,2009,2010
"T107 R27W S24",111111,1,111,111,2010,2011
"T107 R27W S24",121121,114,121,121,2010,2011
"T107 R27W S24",121190,4,121,190,2010,2011
"T107 R27W S24",141190,160,141,190,2010,2011
"T107 R27W S24",176195,55,176,195,2010,2011
"T107 R27W S24",190141,164,190,141,2010,2011
"T107 R27W S24",190190,188,190,190,2010,2011
"T107 R27W S24",190195,1,190,195,2010,2011
"T107 R27W S24",195190,2,195,190,2010,2011
"T107 R27W S24",195195,2,195,195,2010,2011
"T107 R27W S24",5195,4,5,195,2010,2011
"T107 R27W S24",141141,405,141,141,2010,2011
"T107 R27W S24",195141,3,195,141,2010,2011
"T107 R27W S24",142190,1,142,190,2010,2011
"T107 R27W S24",176111,1,176,111,2010,2011
"T107 R27W S24",195005,9,195,5,2010,2011
"T107 R27W S24",5141,2,5,141,2010,2011
"T107 R27W S24",141005,2,141,5,2010,2011
"T107 R27W S24",141121,7,141,121,2010,2011
"T107 R27W S24",176190,4,176,190,2010,2011
"T107 R27W S24",195121,1,195,121,2010,2011
"T107 R27W S24",195176,5,195,176,2010,2011
"T107 R27W S24",190121,5,190,121,2010,2011
"T107 R27W S24",121122,2,121,122,2010,2011
"T107 R27W S24",122122,14,122,122,2010,2011
"T107 R27W S24",176005,16,176,5,2010,2011
"T107 R27W S24",176141,13,176,141,2010,2011
"T107 R27W S24",122121,5,122,121,2010,2011
"T107 R27W S24",141037,1,141,37,2010,2011
"T107 R27W S24",195001,4,195,1,2010,2011
"T107 R27W S24",141176,5,141,176,2010,2011
"T107 R27W S24",190111,4,190,111,2010,2011
"T107 R27W S24",5190,3,5,190,2010,2011
"T107 R27W S24",121195,2,121,195,2010,2011
"T107 R27W S24",190176,1,190,176,2010,2011
"T107 R27W S24",121176,18,121,176,2010,2011
"T107 R27W S24",141111,1,141,111,2010,2011
"T107 R27W S24",121141,11,121,141,2010,2011
"T107 R27W S24",5005,30,5,5,2010,2011
"T107 R27W S24",121005,13,121,5,2010,2011
"T107 R27W S24",5001,706,5,1,2010,2011
"T107 R27W S24",5121,19,5,121,2010,2011
"T107 R27W S24",176122,2,176,122,2010,2011
"T107 R27W S24",1001,12,1,1,2010,2011
"T107 R27W S24",176001,22,176,1,2010,2011
"T107 R27W S24",176176,135,176,176,2010,2011
"T107 R27W S24",176121,33,176,121,2010,2011
"T107 R27W S24",176152,1,176,152,2010,2011
"T107 R27W S24",176131,1,176,131,2010,2011
"T107 R27W S24",5176,30,5,176,2010,2011
"T107 R27W S24",1005,627,1,5,2010,2011
"T107 R27W S24",121001,4,121,1,2010,2011
"T107 R27W S24",1195,1,1,195,2010,2011
"T107 R27W S24",1121,14,1,121,2010,2011
"T107 R27W S24",141001,1,141,1,2010,2011
"T107 R27W S24",1141,2,1,141,2010,2011
"T107 R27W S24",1176,7,1,176,2010,2011
"T107 R27W S24",131121,1,131,121,2010,2011
"T107 R27W S24",176123,1,176,123,2010,2011
"T107 R27W S24",1190,5,1,190,2010,2011
"T107 R27W S24",176124,1,176,124,2010,2011
"T107 R27W S24",190122,1,190,122,2010,2011
"T107 R27W S24",176069,1,176,69,2010,2011
"T107 R27W S24",111195,1,111,195,2011,2012
"T107 R27W S24",141190,55,141,190,2011,2012
"T107 R27W S24",141195,1,141,195,2011,2012
"T107 R27W S24",190141,279,190,141,2011,2012
"T107 R27W S24",190190,88,190,190,2011,2012
"T107 R27W S24",195141,1,195,141,2011,2012
"T107 R27W S24",195195,42,195,195,2011,2012
"T107 R27W S24",121121,190,121,121,2011,2012
"T107 R27W S24",141141,544,141,141,2011,2012
"T107 R27W S24",5195,11,5,195,2011,2012
"T107 R27W S24",152195,1,152,195,2011,2012
"T107 R27W S24",176195,98,176,195,2011,2012
"T107 R27W S24",195176,20,195,176,2011,2012
"T107 R27W S24",121122,8,121,122,2011,2012
"T107 R27W S24",122121,2,122,121,2011,2012
"T107 R27W S24",122122,16,122,122,2011,2012
"T107 R27W S24",1195,10,1,195,2011,2012
"T107 R27W S24",5005,42,5,5,2011,2012
"T107 R27W S24",111141,2,111,141,2011,2012
"T107 R27W S24",5141,4,5,141,2011,2012
"T107 R27W S24",111190,3,111,190,2011,2012
"T107 R27W S24",176111,2,176,111,2011,2012
"T107 R27W S24",5001,624,5,1,2011,2012
"T107 R27W S24",111176,1,111,176,2011,2012
"T107 R27W S24",122123,1,122,123,2011,2012
"T107 R27W S24",123123,1,123,123,2011,2012
"T107 R27W S24",1005,684,1,5,2011,2012
"T107 R27W S24",1001,47,1,1,2011,2012
"T107 R27W S24",5121,4,5,121,2011,2012
"T107 R27W S24",176005,7,176,5,2011,2012
"T107 R27W S24",176176,66,176,176,2011,2012
"T107 R27W S24",124123,1,124,123,2011,2012
"T107 R27W S24",195001,2,195,1,2011,2012
"T107 R27W S24",5176,12,5,176,2011,2012
"T107 R27W S24",176001,19,176,1,2011,2012
"T107 R27W S24",1141,1,1,141,2011,2012
"T107 R27W S24",37141,1,37,141,2011,2012
"T107 R27W S24",131176,1,131,176,2011,2012
"T107 R27W S24",1176,7,1,176,2011,2012
"T107 R27W S24",176141,7,176,141,2011,2012
"T107 R27W S24",176131,1,176,131,2011,2012
"T107 R27W S24",121124,1,121,124,2011,2012
"T107 R27W S24",176012,1,176,12,2011,2012
"T107 R27W S24",69195,1,69,195,2011,2012
"T107 R27W S24",141190,518,141,190,2012,2013
"T107 R27W S24",141195,5,141,195,2012,2013
"T107 R27W S24",190141,45,190,141,2012,2013
"T107 R27W S24",190190,93,190,190,2012,2013
"T107 R27W S24",195111,4,195,111,2012,2013
"T107 R27W S24",195190,1,195,190,2012,2013
"T107 R27W S24",195195,28,195,195,2012,2013
"T107 R27W S24",121121,190,121,121,2012,2013
"T107 R27W S24",141141,282,141,141,2012,2013
"T107 R27W S24",190111,1,190,111,2012,2013
"T107 R27W S24",190142,1,190,142,2012,2013
"T107 R27W S24",141142,2,141,142,2012,2013
"T107 R27W S24",141176,29,141,176,2012,2013
