"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S2",121121,150,121,121,2008,2009
"T133 R46W S2",141141,21,141,141,2008,2009
"T133 R46W S2",141190,5,141,190,2008,2009
"T133 R46W S2",190141,1,190,141,2008,2009
"T133 R46W S2",195176,30,195,176,2008,2009
"T133 R46W S2",195195,5,195,195,2008,2009
"T133 R46W S2",176195,11,176,195,2008,2009
"T133 R46W S2",176176,36,176,176,2008,2009
"T133 R46W S2",176005,1,176,5,2008,2009
"T133 R46W S2",5195,5,5,195,2008,2009
"T133 R46W S2",36176,4,36,176,2008,2009
"T133 R46W S2",121122,4,121,122,2008,2009
"T133 R46W S2",122122,43,122,122,2008,2009
"T133 R46W S2",5176,6,5,176,2008,2009
"T133 R46W S2",122121,5,122,121,2008,2009
"T133 R46W S2",23023,28,23,23,2008,2009
"T133 R46W S2",5005,52,5,5,2008,2009
"T133 R46W S2",23001,33,23,1,2008,2009
"T133 R46W S2",23005,40,23,5,2008,2009
"T133 R46W S2",23041,336,23,41,2008,2009
"T133 R46W S2",5023,1047,5,23,2008,2009
"T133 R46W S2",41005,259,41,5,2008,2009
"T133 R46W S2",41042,1,41,42,2008,2009
"T133 R46W S2",5006,3,5,6,2008,2009
"T133 R46W S2",5041,478,5,41,2008,2009
"T133 R46W S2",1023,238,1,23,2008,2009
"T133 R46W S2",121023,17,121,23,2008,2009
"T133 R46W S2",5036,1,5,36,2008,2009
"T133 R46W S2",6176,1,6,176,2008,2009
"T133 R46W S2",1061,3,1,61,2008,2009
"T133 R46W S2",1195,1,1,195,2008,2009
"T133 R46W S2",1001,6,1,1,2008,2009
"T133 R46W S2",1005,3,1,5,2008,2009
"T133 R46W S2",1176,2,1,176,2008,2009
"T133 R46W S2",5001,30,5,1,2008,2009
"T133 R46W S2",23006,1,23,6,2008,2009
"T133 R46W S2",176041,1,176,41,2008,2009
"T133 R46W S2",121041,1,121,41,2008,2009
"T133 R46W S2",41001,1,41,1,2008,2009
"T133 R46W S2",1021,1,1,21,2008,2009
"T133 R46W S2",23195,1,23,195,2009,2010
"T133 R46W S2",121121,151,121,121,2009,2010
"T133 R46W S2",141141,8,141,141,2009,2010
"T133 R46W S2",141190,13,141,190,2009,2010
"T133 R46W S2",176195,22,176,195,2009,2010
"T133 R46W S2",190141,2,190,141,2009,2010
"T133 R46W S2",190190,3,190,190,2009,2010
"T133 R46W S2",195176,14,195,176,2009,2010
"T133 R46W S2",195195,3,195,195,2009,2010
"T133 R46W S2",195005,1,195,5,2009,2010
"T133 R46W S2",195023,1,195,23,2009,2010
"T133 R46W S2",5195,1,5,195,2009,2010
"T133 R46W S2",36176,1,36,176,2009,2010
"T133 R46W S2",176176,48,176,176,2009,2010
"T133 R46W S2",176005,1,176,5,2009,2010
"T133 R46W S2",176023,4,176,23,2009,2010
"T133 R46W S2",122121,2,122,121,2009,2010
"T133 R46W S2",122122,45,122,122,2009,2010
"T133 R46W S2",121122,4,121,122,2009,2010
"T133 R46W S2",23176,1,23,176,2009,2010
"T133 R46W S2",5005,19,5,5,2009,2010
"T133 R46W S2",5023,298,5,23,2009,2010
"T133 R46W S2",5176,1,5,176,2009,2010
"T133 R46W S2",41005,3,41,5,2009,2010
"T133 R46W S2",41023,475,41,23,2009,2010
"T133 R46W S2",41121,1,41,121,2009,2010
"T133 R46W S2",42005,1,42,5,2009,2010
"T133 R46W S2",23005,21,23,5,2009,2010
"T133 R46W S2",23023,12,23,23,2009,2010
"T133 R46W S2",61041,3,61,41,2009,2010
"T133 R46W S2",1023,36,1,23,2009,2010
"T133 R46W S2",5006,1,5,6,2009,2010
"T133 R46W S2",23006,24,23,6,2009,2010
"T133 R46W S2",23041,1200,23,41,2009,2010
"T133 R46W S2",23042,2,23,42,2009,2010
"T133 R46W S2",23121,17,23,121,2009,2010
"T133 R46W S2",141005,1,141,5,2009,2010
"T133 R46W S2",23001,52,23,1,2009,2010
"T133 R46W S2",41041,5,41,41,2009,2010
"T133 R46W S2",195041,1,195,41,2009,2010
"T133 R46W S2",41006,1,41,6,2009,2010
"T133 R46W S2",195001,2,195,1,2009,2010
"T133 R46W S2",6023,3,6,23,2009,2010
"T133 R46W S2",5041,1,5,41,2009,2010
"T133 R46W S2",5001,34,5,1,2009,2010
"T133 R46W S2",1001,28,1,1,2009,2010
"T133 R46W S2",1041,6,1,41,2009,2010
"T133 R46W S2",41001,331,41,1,2009,2010
"T133 R46W S2",6001,1,6,1,2009,2010
"T133 R46W S2",176131,1,176,131,2009,2010
"T133 R46W S2",21041,1,21,41,2009,2010
