"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S26",111111,422,111,111,2008,2009
"T120 R25W S26",111195,9,111,195,2008,2009
"T120 R25W S26",121121,48,121,121,2008,2009
"T120 R25W S26",141141,394,141,141,2008,2009
"T120 R25W S26",141195,5,141,195,2008,2009
"T120 R25W S26",190195,1,190,195,2008,2009
"T120 R25W S26",195111,4,195,111,2008,2009
"T120 R25W S26",195141,9,195,141,2008,2009
"T120 R25W S26",195176,24,195,176,2008,2009
"T120 R25W S26",195195,15,195,195,2008,2009
"T120 R25W S26",141176,15,141,176,2008,2009
"T120 R25W S26",176195,18,176,195,2008,2009
"T120 R25W S26",195152,5,195,152,2008,2009
"T120 R25W S26",176176,385,176,176,2008,2009
"T120 R25W S26",141152,23,141,152,2008,2009
"T120 R25W S26",176005,24,176,5,2008,2009
"T120 R25W S26",176036,22,176,36,2008,2009
"T120 R25W S26",176141,23,176,141,2008,2009
"T120 R25W S26",5195,5,5,195,2008,2009
"T120 R25W S26",142141,1,142,141,2008,2009
"T120 R25W S26",36036,88,36,36,2008,2009
"T120 R25W S26",36176,29,36,176,2008,2009
"T120 R25W S26",121122,3,121,122,2008,2009
"T120 R25W S26",122122,46,122,122,2008,2009
"T120 R25W S26",141005,1,141,5,2008,2009
"T120 R25W S26",176023,8,176,23,2008,2009
"T120 R25W S26",176152,8,176,152,2008,2009
"T120 R25W S26",5176,54,5,176,2008,2009
"T120 R25W S26",37036,1,37,36,2008,2009
"T120 R25W S26",37176,4,37,176,2008,2009
"T120 R25W S26",122123,12,122,123,2008,2009
"T120 R25W S26",122121,3,122,121,2008,2009
"T120 R25W S26",23176,3,23,176,2008,2009
"T120 R25W S26",111176,3,111,176,2008,2009
"T120 R25W S26",23023,1,23,23,2008,2009
"T120 R25W S26",5005,15,5,5,2008,2009
"T120 R25W S26",23001,34,23,1,2008,2009
"T120 R25W S26",23005,38,23,5,2008,2009
"T120 R25W S26",5023,21,5,23,2008,2009
"T120 R25W S26",111141,1,111,141,2008,2009
"T120 R25W S26",123122,3,123,122,2008,2009
"T120 R25W S26",123123,22,123,123,2008,2009
"T120 R25W S26",124123,1,124,123,2008,2009
"T120 R25W S26",141111,7,141,111,2008,2009
"T120 R25W S26",176111,1,176,111,2008,2009
"T120 R25W S26",36001,1,36,1,2008,2009
"T120 R25W S26",41005,4,41,5,2008,2009
"T120 R25W S26",1023,1,1,23,2008,2009
"T120 R25W S26",1001,20,1,1,2008,2009
"T120 R25W S26",1005,149,1,5,2008,2009
"T120 R25W S26",1176,9,1,176,2008,2009
"T120 R25W S26",28005,1,28,5,2008,2009
"T120 R25W S26",5001,743,5,1,2008,2009
"T120 R25W S26",195001,3,195,1,2008,2009
"T120 R25W S26",152141,7,152,141,2008,2009
"T120 R25W S26",176001,40,176,1,2008,2009
"T120 R25W S26",42001,1,42,1,2008,2009
"T120 R25W S26",36141,2,36,141,2008,2009
"T120 R25W S26",36027,1,36,27,2008,2009
"T120 R25W S26",141001,7,141,1,2008,2009
"T120 R25W S26",23012,1,23,12,2008,2009
"T120 R25W S26",12001,3,12,1,2008,2009
"T120 R25W S26",111111,406,111,111,2009,2010
"T120 R25W S26",111195,22,111,195,2009,2010
