"xCoords","yCoords","width","colorToUse"
1,6.4,0.701262272089762,"#ffd300"
1.2,6.4,0.701262272089762,"#ffd300"
1.4,6.4,0.701262272089762,"#ffd300"
2,6.4,0.701262272089762,"#ffd300"
1.8,6.4,0.701262272089762,"#ffd300"
1.6,6.4,0.701262272089762,"#ffd300"
1,6.4,0.315568022440393,"#AAAAAA"
1.2,5.8,0.315568022440393,"#AAAAAA"
1.4,5.8,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#ffd300"
1.8,1.6,0.315568022440393,"#ffd300"
1.6,1.6,0.315568022440393,"#ffd300"
1,6.4,5.22440392706872,"#4daf4a"
1.2,6.3,5.22440392706872,"#4daf4a"
1.4,6.3,5.22440392706872,"#4daf4a"
2,5.5,5.22440392706872,"#ffd300"
1.8,5.6,5.22440392706872,"#ffd300"
1.6,5.6,5.22440392706872,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,1.9,0.0350631136044881,"#ffd300"
1.2,2.4,0.0350631136044881,"#ffd300"
1.4,2.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#e41a1c"
1.8,5.9,0.0350631136044881,"#e41a1c"
1.6,5.9,0.0350631136044881,"#e41a1c"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,3.26086956521739,"#f781bf"
1.2,4.6,3.26086956521739,"#f781bf"
1.4,4.6,3.26086956521739,"#f781bf"
2,4.6,3.26086956521739,"#f781bf"
1.8,4.6,3.26086956521739,"#f781bf"
1.6,4.6,3.26086956521739,"#f781bf"
1,4.6,1.12201963534362,"#AAAAAA"
1.2,4.2,1.12201963534362,"#AAAAAA"
1.4,4.2,1.12201963534362,"#AAAAAA"
2,1,1.12201963534362,"#f781bf"
1.8,1.4,1.12201963534362,"#f781bf"
1.6,1.4,1.12201963534362,"#f781bf"
1,1,1.85834502103787,"#ffd300"
1.2,1.6,1.85834502103787,"#ffd300"
1.4,1.6,1.85834502103787,"#ffd300"
2,6.4,1.85834502103787,"#AAAAAA"
1.8,5.8,1.85834502103787,"#AAAAAA"
1.6,5.8,1.85834502103787,"#AAAAAA"
1,1,0.771388499298738,"#f781bf"
1.2,1.4,0.771388499298738,"#f781bf"
1.4,1.4,0.771388499298738,"#f781bf"
2,4.6,0.771388499298738,"#AAAAAA"
1.8,4.2,0.771388499298738,"#AAAAAA"
1.6,4.2,0.771388499298738,"#AAAAAA"
1,1,53.2258064516129,"#AAAAAA"
1.2,1,53.2258064516129,"#AAAAAA"
1.4,1,53.2258064516129,"#AAAAAA"
2,1,53.2258064516129,"#AAAAAA"
1.8,1,53.2258064516129,"#AAAAAA"
1.6,1,53.2258064516129,"#AAAAAA"
1,1,0.91164095371669,"#4daf4a"
1.2,1.5,0.91164095371669,"#4daf4a"
1.4,1.5,0.91164095371669,"#4daf4a"
2,5.5,0.91164095371669,"#AAAAAA"
1.8,5,0.91164095371669,"#AAAAAA"
1.6,5,0.91164095371669,"#AAAAAA"
1,1,0.280504908835905,"#a65628"
