"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S22",121121,58,121,121,2008,2009
"T102 R32W S22",195176,5,195,176,2008,2009
"T102 R32W S22",195195,7,195,195,2008,2009
"T102 R32W S22",37195,2,37,195,2008,2009
"T102 R32W S22",176195,21,176,195,2008,2009
"T102 R32W S22",176176,16,176,176,2008,2009
"T102 R32W S22",176005,17,176,5,2008,2009
"T102 R32W S22",195005,5,195,5,2008,2009
"T102 R32W S22",5195,1,5,195,2008,2009
"T102 R32W S22",36036,1,36,36,2008,2009
"T102 R32W S22",5176,6,5,176,2008,2009
"T102 R32W S22",36195,7,36,195,2008,2009
"T102 R32W S22",37036,1,37,36,2008,2009
"T102 R32W S22",5005,103,5,5,2008,2009
"T102 R32W S22",123122,3,123,122,2008,2009
"T102 R32W S22",36001,1,36,1,2008,2009
"T102 R32W S22",121005,1,121,5,2008,2009
"T102 R32W S22",190143,1,190,143,2008,2009
"T102 R32W S22",5036,1,5,36,2008,2009
"T102 R32W S22",141143,12,141,143,2008,2009
"T102 R32W S22",1036,1,1,36,2008,2009
"T102 R32W S22",1001,316,1,1,2008,2009
"T102 R32W S22",1005,1181,1,5,2008,2009
"T102 R32W S22",1176,2,1,176,2008,2009
"T102 R32W S22",1152,1,1,152,2008,2009
"T102 R32W S22",37001,1,37,1,2008,2009
"T102 R32W S22",5001,1032,5,1,2008,2009
"T102 R32W S22",195001,3,195,1,2008,2009
"T102 R32W S22",5121,7,5,121,2008,2009
"T102 R32W S22",176001,18,176,1,2008,2009
"T102 R32W S22",122005,1,122,5,2008,2009
"T102 R32W S22",176143,5,176,143,2008,2009
"T102 R32W S22",121001,2,121,1,2008,2009
"T102 R32W S22",5012,1,5,12,2008,2009
"T102 R32W S22",12176,1,12,176,2008,2009
"T102 R32W S22",121121,52,121,121,2009,2010
"T102 R32W S22",176195,7,176,195,2009,2010
"T102 R32W S22",195176,20,195,176,2009,2010
"T102 R32W S22",195195,16,195,195,2009,2010
"T102 R32W S22",195005,1,195,5,2009,2010
"T102 R32W S22",5195,11,5,195,2009,2010
"T102 R32W S22",36176,2,36,176,2009,2010
"T102 R32W S22",36195,2,36,195,2009,2010
"T102 R32W S22",121195,1,121,195,2009,2010
"T102 R32W S22",176176,9,176,176,2009,2010
"T102 R32W S22",176005,2,176,5,2009,2010
"T102 R32W S22",122122,3,122,122,2009,2010
"T102 R32W S22",195121,1,195,121,2009,2010
"T102 R32W S22",5111,20,5,111,2009,2010
"T102 R32W S22",5005,135,5,5,2009,2010
"T102 R32W S22",5176,24,5,176,2009,2010
"T102 R32W S22",121176,5,121,176,2009,2010
"T102 R32W S22",5121,10,5,121,2009,2010
"T102 R32W S22",121005,6,121,5,2009,2010
"T102 R32W S22",143143,17,143,143,2009,2010
"T102 R32W S22",143141,1,143,141,2009,2010
"T102 R32W S22",176001,6,176,1,2009,2010
"T102 R32W S22",1005,1291,1,5,2009,2010
"T102 R32W S22",1176,20,1,176,2009,2010
"T102 R32W S22",5001,1108,5,1,2009,2010
"T102 R32W S22",1001,37,1,1,2009,2010
"T102 R32W S22",1111,5,1,111,2009,2010
"T102 R32W S22",176121,6,176,121,2009,2010
"T102 R32W S22",121001,1,121,1,2009,2010
"T102 R32W S22",1195,9,1,195,2009,2010
"T102 R32W S22",152005,1,152,5,2009,2010
"T102 R32W S22",1121,7,1,121,2009,2010
"T102 R32W S22",12111,1,12,111,2009,2010
"T102 R32W S22",1012,4,1,12,2009,2010
"T102 R32W S22",111111,15,111,111,2010,2011
"T102 R32W S22",111195,4,111,195,2010,2011
"T102 R32W S22",121121,44,121,121,2010,2011
"T102 R32W S22",176195,32,176,195,2010,2011
"T102 R32W S22",195195,21,195,195,2010,2011
"T102 R32W S22",5195,2,5,195,2010,2011
"T102 R32W S22",195005,2,195,5,2010,2011
"T102 R32W S22",195121,1,195,121,2010,2011
"T102 R32W S22",195176,6,195,176,2010,2011
"T102 R32W S22",111005,6,111,5,2010,2011
"T102 R32W S22",176005,1,176,5,2010,2011
"T102 R32W S22",122121,3,122,121,2010,2011
"T102 R32W S22",195001,16,195,1,2010,2011
"T102 R32W S22",5111,6,5,111,2010,2011
"T102 R32W S22",121195,7,121,195,2010,2011
"T102 R32W S22",121176,5,121,176,2010,2011
"T102 R32W S22",5005,87,5,5,2010,2011
"T102 R32W S22",121005,4,121,5,2010,2011
"T102 R32W S22",5001,1330,5,1,2010,2011
"T102 R32W S22",5121,7,5,121,2010,2011
"T102 R32W S22",1001,554,1,1,2010,2011
"T102 R32W S22",176001,33,176,1,2010,2011
"T102 R32W S22",176176,9,176,176,2010,2011
"T102 R32W S22",1111,4,1,111,2010,2011
"T102 R32W S22",121131,1,121,131,2010,2011
"T102 R32W S22",176121,5,176,121,2010,2011
"T102 R32W S22",5176,4,5,176,2010,2011
"T102 R32W S22",141143,1,141,143,2010,2011
"T102 R32W S22",1005,581,1,5,2010,2011
"T102 R32W S22",111001,1,111,1,2010,2011
"T102 R32W S22",121001,15,121,1,2010,2011
"T102 R32W S22",1195,3,1,195,2010,2011
"T102 R32W S22",1121,1,1,121,2010,2011
"T102 R32W S22",1176,9,1,176,2010,2011
"T102 R32W S22",143143,17,143,143,2010,2011
"T102 R32W S22",12001,4,12,1,2010,2011
"T102 R32W S22",111111,12,111,111,2011,2012
"T102 R32W S22",111195,1,111,195,2011,2012
"T102 R32W S22",195195,25,195,195,2011,2012
"T102 R32W S22",121121,59,121,121,2011,2012
"T102 R32W S22",5195,1,5,195,2011,2012
"T102 R32W S22",195037,7,195,37,2011,2012
"T102 R32W S22",176195,10,176,195,2011,2012
"T102 R32W S22",195176,14,195,176,2011,2012
"T102 R32W S22",121122,2,121,122,2011,2012
"T102 R32W S22",1195,2,1,195,2011,2012
"T102 R32W S22",5005,75,5,5,2011,2012
"T102 R32W S22",5111,1,5,111,2011,2012
"T102 R32W S22",195005,2,195,5,2011,2012
"T102 R32W S22",111005,10,111,5,2011,2012
"T102 R32W S22",131195,1,131,195,2011,2012
"T102 R32W S22",176037,3,176,37,2011,2012
"T102 R32W S22",5001,599,5,1,2011,2012
"T102 R32W S22",111001,1,111,1,2011,2012
"T102 R32W S22",1005,1206,1,5,2011,2012
"T102 R32W S22",1001,717,1,1,2011,2012
"T102 R32W S22",143141,2,143,141,2011,2012
"T102 R32W S22",143143,16,143,143,2011,2012
"T102 R32W S22",176005,4,176,5,2011,2012
"T102 R32W S22",176176,11,176,176,2011,2012
"T102 R32W S22",195001,21,195,1,2011,2012
"T102 R32W S22",5176,4,5,176,2011,2012
"T102 R32W S22",176001,4,176,1,2011,2012
"T102 R32W S22",1121,9,1,121,2011,2012
"T102 R32W S22",1042,4,1,42,2011,2012
"T102 R32W S22",1176,14,1,176,2011,2012
"T102 R32W S22",176131,1,176,131,2011,2012
"T102 R32W S22",1241,1,1,241,2011,2012
"T102 R32W S22",5241,1,5,241,2011,2012
"T102 R32W S22",111241,1,111,241,2011,2012
"T102 R32W S22",111111,2,111,111,2012,2013
"T102 R32W S22",195195,11,195,195,2012,2013
"T102 R32W S22",121121,64,121,121,2012,2013
"T102 R32W S22",141141,1,141,141,2012,2013
"T102 R32W S22",37195,5,37,195,2012,2013
"T102 R32W S22",176195,12,176,195,2012,2013
"T102 R32W S22",195005,4,195,5,2012,2013
"T102 R32W S22",195036,8,195,36,2012,2013
