"xCoords","yCoords","width","colorToUse"
1,6.4,0.280504908835905,"#f781bf"
1.2,6.2,0.280504908835905,"#f781bf"
1.4,6.2,0.280504908835905,"#f781bf"
2,4.6,0.280504908835905,"#ffd300"
1.8,4.8,0.280504908835905,"#ffd300"
1.6,4.8,0.280504908835905,"#ffd300"
1,6.4,0.91164095371669,"#AAAAAA"
1.2,5.8,0.91164095371669,"#AAAAAA"
1.4,5.8,0.91164095371669,"#AAAAAA"
2,1,0.91164095371669,"#ffd300"
1.8,1.6,0.91164095371669,"#ffd300"
1.6,1.6,0.91164095371669,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,0.140252454417952,"#f781bf"
1.2,1.4,0.140252454417952,"#f781bf"
1.4,1.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#AAAAAA"
1.8,4.2,0.140252454417952,"#AAAAAA"
1.6,4.2,0.140252454417952,"#AAAAAA"
1,1,98.5974754558205,"#AAAAAA"
1.2,1,98.5974754558205,"#AAAAAA"
1.4,1,98.5974754558205,"#AAAAAA"
2,1,98.5974754558205,"#AAAAAA"
1.8,1,98.5974754558205,"#AAAAAA"
1.6,1,98.5974754558205,"#AAAAAA"
2,6.4,0.0350631136044881,"#AAAAAA"
2.2,5.8,0.0350631136044881,"#AAAAAA"
2.4,5.8,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#ffd300"
2.8,1.6,0.0350631136044881,"#ffd300"
2.6,1.6,0.0350631136044881,"#ffd300"
2,4.6,0.210378681626928,"#AAAAAA"
2.2,4.2,0.210378681626928,"#AAAAAA"
2.4,4.2,0.210378681626928,"#AAAAAA"
3,1,0.210378681626928,"#f781bf"
2.8,1.4,0.210378681626928,"#f781bf"
2.6,1.4,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#4daf4a"
2.2,4.7,0.210378681626928,"#4daf4a"
2.4,4.7,0.210378681626928,"#4daf4a"
3,5.5,0.210378681626928,"#f781bf"
2.8,5.4,0.210378681626928,"#f781bf"
2.6,5.4,0.210378681626928,"#f781bf"
2,1,0.280504908835905,"#ffd300"
2.2,1.6,0.280504908835905,"#ffd300"
2.4,1.6,0.280504908835905,"#ffd300"
3,6.4,0.280504908835905,"#AAAAAA"
2.8,5.8,0.280504908835905,"#AAAAAA"
2.6,5.8,0.280504908835905,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
2.2,1.4,0.0701262272089762,"#f781bf"
2.4,1.4,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#AAAAAA"
2.8,4.2,0.0701262272089762,"#AAAAAA"
2.6,4.2,0.0701262272089762,"#AAAAAA"
2,1,98.562412342216,"#AAAAAA"
2.2,1,98.562412342216,"#AAAAAA"
2.4,1,98.562412342216,"#AAAAAA"
3,1,98.562412342216,"#AAAAAA"
2.8,1,98.562412342216,"#AAAAAA"
2.6,1,98.562412342216,"#AAAAAA"
