"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S9",121121,7,121,121,2008,2009
"T101 R4W S9",141141,1846,141,141,2008,2009
"T101 R4W S9",141176,61,141,176,2008,2009
"T101 R4W S9",176176,730,176,176,2008,2009
"T101 R4W S9",176036,4,176,36,2008,2009
"T101 R4W S9",176141,93,176,141,2008,2009
"T101 R4W S9",142141,3,142,141,2008,2009
"T101 R4W S9",121122,3,121,122,2008,2009
"T101 R4W S9",122122,5,122,122,2008,2009
"T101 R4W S9",141142,24,141,142,2008,2009
"T101 R4W S9",142142,1,142,142,2008,2009
"T101 R4W S9",122121,2,122,121,2008,2009
"T101 R4W S9",176028,25,176,28,2008,2009
"T101 R4W S9",1023,1,1,23,2008,2009
"T101 R4W S9",1036,8,1,36,2008,2009
"T101 R4W S9",1176,13,1,176,2008,2009
"T101 R4W S9",1028,8,1,28,2008,2009
"T101 R4W S9",176021,7,176,21,2008,2009
"T101 R4W S9",61141,1,61,141,2008,2009
"T101 R4W S9",1021,2,1,21,2008,2009
"T101 R4W S9",141001,1,141,1,2008,2009
"T101 R4W S9",176053,4,176,53,2008,2009
"T101 R4W S9",1053,3,1,53,2008,2009
"T101 R4W S9",121121,8,121,121,2009,2010
"T101 R4W S9",141141,1907,141,141,2009,2010
"T101 R4W S9",142141,22,142,141,2009,2010
"T101 R4W S9",36176,6,36,176,2009,2010
"T101 R4W S9",176036,2,176,36,2009,2010
"T101 R4W S9",176141,128,176,141,2009,2010
"T101 R4W S9",176176,665,176,176,2009,2010
"T101 R4W S9",176005,4,176,5,2009,2010
"T101 R4W S9",122121,3,122,121,2009,2010
"T101 R4W S9",122122,5,122,122,2009,2010
"T101 R4W S9",141142,4,141,142,2009,2010
"T101 R4W S9",141176,32,141,176,2009,2010
"T101 R4W S9",28176,20,28,176,2009,2010
"T101 R4W S9",142142,3,142,142,2009,2010
"T101 R4W S9",121122,1,121,122,2009,2010
"T101 R4W S9",23176,1,23,176,2009,2010
"T101 R4W S9",21005,2,21,5,2009,2010
"T101 R4W S9",36005,6,36,5,2009,2010
"T101 R4W S9",176001,5,176,1,2009,2010
"T101 R4W S9",1176,1,1,176,2009,2010
"T101 R4W S9",21176,5,21,176,2009,2010
"T101 R4W S9",28001,1,28,1,2009,2010
"T101 R4W S9",21001,2,21,1,2009,2010
"T101 R4W S9",28005,11,28,5,2009,2010
"T101 R4W S9",28141,1,28,141,2009,2010
"T101 R4W S9",53176,6,53,176,2009,2010
"T101 R4W S9",53141,1,53,141,2009,2010
"T101 R4W S9",121121,8,121,121,2010,2011
"T101 R4W S9",141141,2043,141,141,2010,2011
"T101 R4W S9",141142,9,141,142,2010,2011
"T101 R4W S9",176036,21,176,36,2010,2011
"T101 R4W S9",121122,3,121,122,2010,2011
"T101 R4W S9",122122,6,122,122,2010,2011
"T101 R4W S9",176141,263,176,141,2010,2011
"T101 R4W S9",141176,6,141,176,2010,2011
"T101 R4W S9",142141,7,142,141,2010,2011
