"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S24",121121,59,121,121,2008,2009
"T106 R42W S24",141141,5,141,141,2008,2009
"T106 R42W S24",195176,3,195,176,2008,2009
"T106 R42W S24",176195,11,176,195,2008,2009
"T106 R42W S24",176190,2,176,190,2008,2009
"T106 R42W S24",176176,270,176,176,2008,2009
"T106 R42W S24",176005,26,176,5,2008,2009
"T106 R42W S24",176036,34,176,36,2008,2009
"T106 R42W S24",195005,3,195,5,2008,2009
"T106 R42W S24",195036,2,195,36,2008,2009
"T106 R42W S24",5195,3,5,195,2008,2009
"T106 R42W S24",36036,614,36,36,2008,2009
"T106 R42W S24",36176,19,36,176,2008,2009
"T106 R42W S24",121122,1,121,122,2008,2009
"T106 R42W S24",122122,2,122,122,2008,2009
"T106 R42W S24",5176,22,5,176,2008,2009
"T106 R42W S24",36195,3,36,195,2008,2009
"T106 R42W S24",5005,8,5,5,2008,2009
"T106 R42W S24",5036,3,5,36,2008,2009
"T106 R42W S24",1036,18,1,36,2008,2009
"T106 R42W S24",1195,5,1,195,2008,2009
"T106 R42W S24",1001,160,1,1,2008,2009
"T106 R42W S24",1005,739,1,5,2008,2009
"T106 R42W S24",1176,30,1,176,2008,2009
"T106 R42W S24",5001,849,5,1,2008,2009
"T106 R42W S24",195001,1,195,1,2008,2009
"T106 R42W S24",176001,32,176,1,2008,2009
"T106 R42W S24",121121,58,121,121,2009,2010
"T106 R42W S24",141141,5,141,141,2009,2010
"T106 R42W S24",176195,13,176,195,2009,2010
"T106 R42W S24",195176,11,195,176,2009,2010
"T106 R42W S24",195005,1,195,5,2009,2010
"T106 R42W S24",195036,4,195,36,2009,2010
"T106 R42W S24",36176,38,36,176,2009,2010
"T106 R42W S24",176036,51,176,36,2009,2010
"T106 R42W S24",176176,210,176,176,2009,2010
"T106 R42W S24",190176,2,190,176,2009,2010
"T106 R42W S24",176005,34,176,5,2009,2010
"T106 R42W S24",122122,3,122,122,2009,2010
"T106 R42W S24",121122,1,121,122,2009,2010
"T106 R42W S24",5005,18,5,5,2009,2010
"T106 R42W S24",5176,12,5,176,2009,2010
"T106 R42W S24",36036,630,36,36,2009,2010
"T106 R42W S24",176001,36,176,1,2009,2010
"T106 R42W S24",195001,6,195,1,2009,2010
"T106 R42W S24",1005,893,1,5,2009,2010
"T106 R42W S24",1176,9,1,176,2009,2010
"T106 R42W S24",5001,746,5,1,2009,2010
"T106 R42W S24",1001,140,1,1,2009,2010
"T106 R42W S24",36001,3,36,1,2009,2010
"T106 R42W S24",121121,58,121,121,2010,2011
"T106 R42W S24",141190,1,141,190,2010,2011
"T106 R42W S24",176195,13,176,195,2010,2011
"T106 R42W S24",195195,2,195,195,2010,2011
"T106 R42W S24",5195,2,5,195,2010,2011
"T106 R42W S24",36195,3,36,195,2010,2011
"T106 R42W S24",141141,4,141,141,2010,2011
"T106 R42W S24",176036,15,176,36,2010,2011
"T106 R42W S24",176037,1,176,37,2010,2011
"T106 R42W S24",195176,11,195,176,2010,2011
"T106 R42W S24",122122,3,122,122,2010,2011
"T106 R42W S24",176005,14,176,5,2010,2011
"T106 R42W S24",122121,1,122,121,2010,2011
"T106 R42W S24",5005,15,5,5,2010,2011
"T106 R42W S24",36005,2,36,5,2010,2011
"T106 R42W S24",5001,918,5,1,2010,2011
"T106 R42W S24",36036,354,36,36,2010,2011
"T106 R42W S24",1001,181,1,1,2010,2011
"T106 R42W S24",176001,39,176,1,2010,2011
"T106 R42W S24",176176,200,176,176,2010,2011
"T106 R42W S24",5176,11,5,176,2010,2011
"T106 R42W S24",1005,723,1,5,2010,2011
"T106 R42W S24",1195,6,1,195,2010,2011
"T106 R42W S24",36176,89,36,176,2010,2011
"T106 R42W S24",36001,237,36,1,2010,2011
"T106 R42W S24",1176,21,1,176,2010,2011
"T106 R42W S24",190141,1,190,141,2011,2012
"T106 R42W S24",195195,5,195,195,2011,2012
"T106 R42W S24",121121,58,121,121,2011,2012
"T106 R42W S24",141141,4,141,141,2011,2012
"T106 R42W S24",36036,318,36,36,2011,2012
"T106 R42W S24",176195,3,176,195,2011,2012
"T106 R42W S24",195036,1,195,36,2011,2012
"T106 R42W S24",195176,15,195,176,2011,2012
"T106 R42W S24",121122,1,121,122,2011,2012
"T106 R42W S24",122121,1,122,121,2011,2012
"T106 R42W S24",122122,2,122,122,2011,2012
"T106 R42W S24",1036,1,1,36,2011,2012
"T106 R42W S24",1195,8,1,195,2011,2012
"T106 R42W S24",5005,2,5,5,2011,2012
"T106 R42W S24",37176,1,37,176,2011,2012
"T106 R42W S24",195005,1,195,5,2011,2012
"T106 R42W S24",5001,741,5,1,2011,2012
"T106 R42W S24",1005,838,1,5,2011,2012
"T106 R42W S24",1023,3,1,23,2011,2012
"T106 R42W S24",36176,5,36,176,2011,2012
"T106 R42W S24",1001,476,1,1,2011,2012
"T106 R42W S24",176036,56,176,36,2011,2012
"T106 R42W S24",176005,3,176,5,2011,2012
"T106 R42W S24",176176,224,176,176,2011,2012
"T106 R42W S24",195001,4,195,1,2011,2012
"T106 R42W S24",5176,11,5,176,2011,2012
"T106 R42W S24",36001,46,36,1,2011,2012
"T106 R42W S24",176001,46,176,1,2011,2012
"T106 R42W S24",1176,47,1,176,2011,2012
"T106 R42W S24",1012,2,1,12,2011,2012
"T106 R42W S24",195195,4,195,195,2012,2013
"T106 R42W S24",121121,58,121,121,2012,2013
"T106 R42W S24",141141,5,141,141,2012,2013
"T106 R42W S24",176195,6,176,195,2012,2013
"T106 R42W S24",195176,1,195,176,2012,2013
"T106 R42W S24",121122,1,121,122,2012,2013
"T106 R42W S24",122121,3,122,121,2012,2013
"T106 R42W S24",176023,4,176,23,2012,2013
"T106 R42W S24",195001,11,195,1,2012,2013
"T106 R42W S24",1005,789,1,5,2012,2013
"T106 R42W S24",5001,838,5,1,2012,2013
"T106 R42W S24",5005,2,5,5,2012,2013
"T106 R42W S24",5023,2,5,23,2012,2013
"T106 R42W S24",23023,1,23,23,2012,2013
"T106 R42W S24",36001,217,36,1,2012,2013
"T106 R42W S24",36005,2,36,5,2012,2013
"T106 R42W S24",36036,154,36,36,2012,2013
"T106 R42W S24",176005,25,176,5,2012,2013
"T106 R42W S24",176036,21,176,36,2012,2013
"T106 R42W S24",5036,1,5,36,2012,2013
"T106 R42W S24",23176,1,23,176,2012,2013
"T106 R42W S24",1001,359,1,1,2012,2013
"T106 R42W S24",36176,3,36,176,2012,2013
"T106 R42W S24",176001,22,176,1,2012,2013
"T106 R42W S24",5176,1,5,176,2012,2013
"T106 R42W S24",1195,1,1,195,2012,2013
"T106 R42W S24",1036,154,1,36,2012,2013
"T106 R42W S24",176176,223,176,176,2012,2013
"T106 R42W S24",23028,1,23,28,2012,2013
"T106 R42W S24",176028,2,176,28,2012,2013
"T106 R42W S24",1176,10,1,176,2012,2013
"T106 R42W S24",12176,1,12,176,2012,2013
"T106 R42W S24",12001,1,12,1,2012,2013
"T106 R42W S24",195141,1,195,141,2013,2014
"T106 R42W S24",195195,3,195,195,2013,2014
"T106 R42W S24",121121,57,121,121,2013,2014
"T106 R42W S24",36001,1,36,1,2013,2014
"T106 R42W S24",176195,2,176,195,2013,2014
"T106 R42W S24",195176,7,195,176,2013,2014
"T106 R42W S24",121122,4,121,122,2013,2014
"T106 R42W S24",122121,1,122,121,2013,2014
"T106 R42W S24",141141,4,141,141,2013,2014
"T106 R42W S24",176176,207,176,176,2013,2014
"T106 R42W S24",36005,5,36,5,2013,2014
"T106 R42W S24",36036,299,36,36,2013,2014
"T106 R42W S24",23176,2,23,176,2013,2014
"T106 R42W S24",5001,784,5,1,2013,2014
"T106 R42W S24",5005,3,5,5,2013,2014
"T106 R42W S24",23023,2,23,23,2013,2014
"T106 R42W S24",1001,534,1,1,2013,2014
"T106 R42W S24",1005,870,1,5,2013,2014
"T106 R42W S24",5036,13,5,36,2013,2014
"T106 R42W S24",1036,4,1,36,2013,2014
"T106 R42W S24",141143,1,141,143,2013,2014
"T106 R42W S24",1176,36,1,176,2013,2014
"T106 R42W S24",23028,3,23,28,2013,2014
"T106 R42W S24",1195,4,1,195,2013,2014
"T106 R42W S24",176036,2,176,36,2013,2014
"T106 R42W S24",5176,18,5,176,2013,2014
"T106 R42W S24",36176,25,36,176,2013,2014
"T106 R42W S24",176005,10,176,5,2013,2014
"T106 R42W S24",176001,18,176,1,2013,2014
"T106 R42W S24",28028,2,28,28,2013,2014
"T106 R42W S24",28176,1,28,176,2013,2014
"T106 R42W S24",176028,1,176,28,2013,2014
"T106 R42W S24",121121,58,121,121,2014,2015
"T106 R42W S24",141195,1,141,195,2014,2015
"T106 R42W S24",195111,1,195,111,2014,2015
"T106 R42W S24",195195,2,195,195,2014,2015
"T106 R42W S24",176195,15,176,195,2014,2015
"T106 R42W S24",141141,4,141,141,2014,2015
"T106 R42W S24",195176,2,195,176,2014,2015
"T106 R42W S24",122121,3,122,121,2014,2015
"T106 R42W S24",122122,1,122,122,2014,2015
"T106 R42W S24",195036,1,195,36,2014,2015
"T106 R42W S24",5176,11,5,176,2014,2015
"T106 R42W S24",36036,177,36,36,2014,2015
"T106 R42W S24",36176,1,36,176,2014,2015
"T106 R42W S24",176176,200,176,176,2014,2015
"T106 R42W S24",176036,4,176,36,2014,2015
"T106 R42W S24",1005,821,1,5,2014,2015
"T106 R42W S24",5005,32,5,5,2014,2015
"T106 R42W S24",23005,2,23,5,2014,2015
"T106 R42W S24",1023,5,1,23,2014,2015
"T106 R42W S24",5001,838,5,1,2014,2015
"T106 R42W S24",5028,1,5,28,2014,2015
"T106 R42W S24",5036,6,5,36,2014,2015
"T106 R42W S24",36005,1,36,5,2014,2015
"T106 R42W S24",143141,1,143,141,2014,2015
"T106 R42W S24",1001,369,1,1,2014,2015
"T106 R42W S24",36001,139,36,1,2014,2015
"T106 R42W S24",28005,6,28,5,2014,2015
"T106 R42W S24",195001,3,195,1,2014,2015
"T106 R42W S24",1036,78,1,36,2014,2015
"T106 R42W S24",176001,49,176,1,2014,2015
"T106 R42W S24",176005,25,176,5,2014,2015
"T106 R42W S24",176037,1,176,37,2014,2015
"T106 R42W S24",176023,1,176,23,2014,2015
"T106 R42W S24",1028,61,1,28,2014,2015
"T106 R42W S24",1176,3,1,176,2014,2015
"T106 R42W S24",176028,1,176,28,2014,2015
"T106 R42W S24",111195,1,111,195,2015,2016
"T106 R42W S24",121121,59,121,121,2015,2016
"T106 R42W S24",195141,1,195,141,2015,2016
"T106 R42W S24",195190,2,195,190,2015,2016
"T106 R42W S24",195195,10,195,195,2015,2016
"T106 R42W S24",141141,5,141,141,2015,2016
"T106 R42W S24",176176,187,176,176,2015,2016
"T106 R42W S24",195176,4,195,176,2015,2016
"T106 R42W S24",176195,21,176,195,2015,2016
"T106 R42W S24",36176,1,36,176,2015,2016
"T106 R42W S24",121122,2,121,122,2015,2016
"T106 R42W S24",122121,1,122,121,2015,2016
"T106 R42W S24",36036,245,36,36,2015,2016
"T106 R42W S24",37036,1,37,36,2015,2016
"T106 R42W S24",5005,63,5,5,2015,2016
"T106 R42W S24",195001,1,195,1,2015,2016
"T106 R42W S24",28005,4,28,5,2015,2016
"T106 R42W S24",5001,806,5,1,2015,2016
"T106 R42W S24",1036,10,1,36,2015,2016
"T106 R42W S24",5036,10,5,36,2015,2016
"T106 R42W S24",23001,5,23,1,2015,2016
"T106 R42W S24",23036,1,23,36,2015,2016
"T106 R42W S24",1005,852,1,5,2015,2016
"T106 R42W S24",5176,8,5,176,2015,2016
"T106 R42W S24",1001,535,1,1,2015,2016
"T106 R42W S24",36001,20,36,1,2015,2016
"T106 R42W S24",1176,1,1,176,2015,2016
"T106 R42W S24",176001,8,176,1,2015,2016
"T106 R42W S24",28001,58,28,1,2015,2016
"T106 R42W S24",176131,1,176,131,2015,2016
"T106 R42W S24",28027,1,28,27,2015,2016
"T106 R42W S24",121121,60,121,121,2016,2017
"T106 R42W S24",190195,2,190,195,2016,2017
"T106 R42W S24",195195,16,195,195,2016,2017
"T106 R42W S24",176195,29,176,195,2016,2017
"T106 R42W S24",122121,2,122,121,2016,2017
"T106 R42W S24",176037,1,176,37,2016,2017
"T106 R42W S24",36036,249,36,36,2016,2017
"T106 R42W S24",195141,2,195,141,2016,2017
"T106 R42W S24",141141,6,141,141,2016,2017
"T106 R42W S24",195176,14,195,176,2016,2017
"T106 R42W S24",176176,169,176,176,2016,2017
"T106 R42W S24",5005,39,5,5,2016,2017
"T106 R42W S24",1005,799,1,5,2016,2017
"T106 R42W S24",1036,3,1,36,2016,2017
"T106 R42W S24",5001,870,5,1,2016,2017
"T106 R42W S24",5028,1,5,28,2016,2017
"T106 R42W S24",5036,9,5,36,2016,2017
"T106 R42W S24",36005,3,36,5,2016,2017
"T106 R42W S24",27005,1,27,5,2016,2017
"T106 R42W S24",176005,2,176,5,2016,2017
"T106 R42W S24",1001,625,1,1,2016,2017
"T106 R42W S24",36023,1,36,23,2016,2017
"T106 R42W S24",36001,14,36,1,2016,2017
"T106 R42W S24",1195,2,1,195,2016,2017
"T106 R42W S24",131176,1,131,176,2016,2017
