"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S18",121121,69,121,121,2008,2009
"T104 R8W S18",141141,1916,141,141,2008,2009
"T104 R8W S18",141176,47,141,176,2008,2009
"T104 R8W S18",176176,610,176,176,2008,2009
"T104 R8W S18",176005,33,176,5,2008,2009
"T104 R8W S18",176036,19,176,36,2008,2009
"T104 R8W S18",176141,9,176,141,2008,2009
"T104 R8W S18",142141,1,142,141,2008,2009
"T104 R8W S18",36036,6,36,36,2008,2009
"T104 R8W S18",36176,9,36,176,2008,2009
"T104 R8W S18",122122,4,122,122,2008,2009
"T104 R8W S18",141142,5,141,142,2008,2009
"T104 R8W S18",5005,2,5,5,2008,2009
"T104 R8W S18",141036,1,141,36,2008,2009
"T104 R8W S18",1001,3,1,1,2008,2009
"T104 R8W S18",1005,7,1,5,2008,2009
"T104 R8W S18",176001,105,176,1,2008,2009
"T104 R8W S18",176053,2,176,53,2008,2009
"T104 R8W S18",176012,2,176,12,2008,2009
"T104 R8W S18",121121,63,121,121,2009,2010
"T104 R8W S18",141141,1916,141,141,2009,2010
"T104 R8W S18",142141,5,142,141,2009,2010
"T104 R8W S18",36176,9,36,176,2009,2010
"T104 R8W S18",121141,5,121,141,2009,2010
"T104 R8W S18",176036,23,176,36,2009,2010
"T104 R8W S18",176141,55,176,141,2009,2010
"T104 R8W S18",176176,563,176,176,2009,2010
"T104 R8W S18",176005,4,176,5,2009,2010
"T104 R8W S18",122122,4,122,122,2009,2010
"T104 R8W S18",141176,9,141,176,2009,2010
"T104 R8W S18",5005,5,5,5,2009,2010
"T104 R8W S18",5176,22,5,176,2009,2010
"T104 R8W S18",121176,1,121,176,2009,2010
"T104 R8W S18",141111,1,141,111,2009,2010
"T104 R8W S18",36036,17,36,36,2009,2010
"T104 R8W S18",176037,4,176,37,2009,2010
"T104 R8W S18",176001,17,176,1,2009,2010
"T104 R8W S18",1176,37,1,176,2009,2010
"T104 R8W S18",5001,15,5,1,2009,2010
"T104 R8W S18",1001,71,1,1,2009,2010
"T104 R8W S18",53176,2,53,176,2009,2010
"T104 R8W S18",12176,1,12,176,2009,2010
"T104 R8W S18",12005,1,12,5,2009,2010
"T104 R8W S18",121121,63,121,121,2010,2011
"T104 R8W S18",141141,1927,141,141,2010,2011
"T104 R8W S18",141142,39,141,142,2010,2011
"T104 R8W S18",141121,5,141,121,2010,2011
"T104 R8W S18",176036,104,176,36,2010,2011
"T104 R8W S18",176037,2,176,37,2010,2011
"T104 R8W S18",122122,3,122,122,2010,2011
"T104 R8W S18",176005,15,176,5,2010,2011
"T104 R8W S18",176141,88,176,141,2010,2011
"T104 R8W S18",122121,1,122,121,2010,2011
"T104 R8W S18",141176,9,141,176,2010,2011
"T104 R8W S18",111142,1,111,142,2010,2011
"T104 R8W S18",5005,1,5,5,2010,2011
"T104 R8W S18",5001,7,5,1,2010,2011
"T104 R8W S18",1001,75,1,1,2010,2011
"T104 R8W S18",176001,85,176,1,2010,2011
"T104 R8W S18",176176,349,176,176,2010,2011
"T104 R8W S18",37036,4,37,36,2010,2011
"T104 R8W S18",176121,1,176,121,2010,2011
"T104 R8W S18",5176,2,5,176,2010,2011
"T104 R8W S18",1005,14,1,5,2010,2011
"T104 R8W S18",36176,9,36,176,2010,2011
"T104 R8W S18",141001,1,141,1,2010,2011
"T104 R8W S18",36001,31,36,1,2010,2011
"T104 R8W S18",1141,2,1,141,2010,2011
"T104 R8W S18",1176,12,1,176,2010,2011
"T104 R8W S18",121121,68,121,121,2011,2012
"T104 R8W S18",141141,1972,141,141,2011,2012
"T104 R8W S18",141142,12,141,142,2011,2012
"T104 R8W S18",36036,13,36,36,2011,2012
"T104 R8W S18",36037,23,36,37,2011,2012
"T104 R8W S18",142141,17,142,141,2011,2012
"T104 R8W S18",37037,1,37,37,2011,2012
