"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S8",121121,390,121,121,2008,2009
"T107 R25W S8",141141,106,141,141,2008,2009
"T107 R25W S8",141190,38,141,190,2008,2009
"T107 R25W S8",141195,3,141,195,2008,2009
"T107 R25W S8",190141,116,190,141,2008,2009
"T107 R25W S8",190190,64,190,190,2008,2009
"T107 R25W S8",190195,1,190,195,2008,2009
"T107 R25W S8",195176,10,195,176,2008,2009
"T107 R25W S8",195195,7,195,195,2008,2009
"T107 R25W S8",190152,2,190,152,2008,2009
"T107 R25W S8",141176,3,141,176,2008,2009
"T107 R25W S8",190176,2,190,176,2008,2009
"T107 R25W S8",176195,8,176,195,2008,2009
"T107 R25W S8",176190,1,176,190,2008,2009
"T107 R25W S8",176176,224,176,176,2008,2009
"T107 R25W S8",141152,4,141,152,2008,2009
"T107 R25W S8",176005,158,176,5,2008,2009
"T107 R25W S8",176141,11,176,141,2008,2009
"T107 R25W S8",195005,1,195,5,2008,2009
"T107 R25W S8",5195,1,5,195,2008,2009
"T107 R25W S8",36176,2,36,176,2008,2009
"T107 R25W S8",121122,20,121,122,2008,2009
"T107 R25W S8",122122,262,122,122,2008,2009
"T107 R25W S8",5176,27,5,176,2008,2009
"T107 R25W S8",122123,6,122,123,2008,2009
"T107 R25W S8",122121,14,122,121,2008,2009
"T107 R25W S8",5005,51,5,5,2008,2009
"T107 R25W S8",123123,61,123,123,2008,2009
"T107 R25W S8",124123,3,124,123,2008,2009
"T107 R25W S8",121005,9,121,5,2008,2009
"T107 R25W S8",1001,6,1,1,2008,2009
"T107 R25W S8",1005,754,1,5,2008,2009
"T107 R25W S8",124124,13,124,124,2008,2009
"T107 R25W S8",1176,10,1,176,2008,2009
"T107 R25W S8",5001,376,5,1,2008,2009
"T107 R25W S8",195001,4,195,1,2008,2009
"T107 R25W S8",5121,6,5,121,2008,2009
"T107 R25W S8",123121,2,123,121,2008,2009
"T107 R25W S8",176001,56,176,1,2008,2009
"T107 R25W S8",131176,2,131,176,2008,2009
"T107 R25W S8",121123,2,121,123,2008,2009
"T107 R25W S8",1121,21,1,121,2008,2009
"T107 R25W S8",121124,1,121,124,2008,2009
"T107 R25W S8",121001,3,121,1,2008,2009
"T107 R25W S8",121121,369,121,121,2009,2010
"T107 R25W S8",141141,45,141,141,2009,2010
"T107 R25W S8",141190,172,141,190,2009,2010
"T107 R25W S8",176195,8,176,195,2009,2010
"T107 R25W S8",190141,5,190,141,2009,2010
"T107 R25W S8",190190,96,190,190,2009,2010
"T107 R25W S8",195176,11,195,176,2009,2010
"T107 R25W S8",195190,3,195,190,2009,2010
"T107 R25W S8",195195,4,195,195,2009,2010
"T107 R25W S8",195005,2,195,5,2009,2010
"T107 R25W S8",141195,2,141,195,2009,2010
"T107 R25W S8",176190,4,176,190,2009,2010
"T107 R25W S8",5195,2,5,195,2009,2010
"T107 R25W S8",121141,1,121,141,2009,2010
"T107 R25W S8",121195,2,121,195,2009,2010
"T107 R25W S8",152190,6,152,190,2009,2010
"T107 R25W S8",176141,1,176,141,2009,2010
"T107 R25W S8",176176,209,176,176,2009,2010
"T107 R25W S8",190176,2,190,176,2009,2010
"T107 R25W S8",176005,16,176,5,2009,2010
"T107 R25W S8",121190,5,121,190,2009,2010
"T107 R25W S8",5141,1,5,141,2009,2010
"T107 R25W S8",122121,18,122,121,2009,2010
"T107 R25W S8",122122,249,122,122,2009,2010
"T107 R25W S8",141176,13,141,176,2009,2010
"T107 R25W S8",122123,3,122,123,2009,2010
"T107 R25W S8",121122,9,121,122,2009,2010
"T107 R25W S8",5005,143,5,5,2009,2010
"T107 R25W S8",5176,14,5,176,2009,2010
"T107 R25W S8",121176,25,121,176,2009,2010
"T107 R25W S8",123122,12,123,122,2009,2010
"T107 R25W S8",123123,54,123,123,2009,2010
"T107 R25W S8",123124,4,123,124,2009,2010
"T107 R25W S8",5121,26,5,121,2009,2010
"T107 R25W S8",121005,7,121,5,2009,2010
"T107 R25W S8",122176,12,122,176,2009,2010
"T107 R25W S8",141005,1,141,5,2009,2010
"T107 R25W S8",176037,4,176,37,2009,2010
"T107 R25W S8",176001,10,176,1,2009,2010
"T107 R25W S8",1005,409,1,5,2009,2010
"T107 R25W S8",1176,12,1,176,2009,2010
"T107 R25W S8",124122,1,124,122,2009,2010
"T107 R25W S8",5001,784,5,1,2009,2010
"T107 R25W S8",176087,1,176,87,2009,2010
"T107 R25W S8",1001,13,1,1,2009,2010
"T107 R25W S8",176121,25,176,121,2009,2010
"T107 R25W S8",121001,14,121,1,2009,2010
"T107 R25W S8",124124,13,124,124,2009,2010
"T107 R25W S8",1195,2,1,195,2009,2010
"T107 R25W S8",121063,1,121,63,2009,2010
"T107 R25W S8",123121,2,123,121,2009,2010
"T107 R25W S8",176131,2,176,131,2009,2010
"T107 R25W S8",5131,2,5,131,2009,2010
"T107 R25W S8",1121,8,1,121,2009,2010
"T107 R25W S8",5012,1,5,12,2009,2010
"T107 R25W S8",1012,1,1,12,2009,2010
"T107 R25W S8",121121,339,121,121,2010,2011
"T107 R25W S8",141190,10,141,190,2010,2011
"T107 R25W S8",176195,36,176,195,2010,2011
"T107 R25W S8",190141,138,190,141,2010,2011
"T107 R25W S8",190190,129,190,190,2010,2011
"T107 R25W S8",190195,5,190,195,2010,2011
