"xCoords","yCoords","width","colorToUse"
1,6.4,0.209716882209018,"#ffd300"
1.2,6.4,0.209716882209018,"#ffd300"
1.4,6.4,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#ffd300"
1.8,6.4,0.209716882209018,"#ffd300"
1.6,6.4,0.209716882209018,"#ffd300"
1,6.4,1.08353722474659,"#AAAAAA"
1.2,5.8,1.08353722474659,"#AAAAAA"
1.4,5.8,1.08353722474659,"#AAAAAA"
2,1,1.08353722474659,"#ffd300"
1.8,1.6,1.08353722474659,"#ffd300"
1.6,1.6,1.08353722474659,"#ffd300"
1,6.4,26.3544215309332,"#4daf4a"
1.2,6.3,26.3544215309332,"#4daf4a"
1.4,6.3,26.3544215309332,"#4daf4a"
2,5.5,26.3544215309332,"#ffd300"
1.8,5.6,26.3544215309332,"#ffd300"
1.6,5.6,26.3544215309332,"#ffd300"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,2.20202726319469,"#ffd300"
1.2,1.6,2.20202726319469,"#ffd300"
1.4,1.6,2.20202726319469,"#ffd300"
2,6.4,2.20202726319469,"#AAAAAA"
1.8,5.8,2.20202726319469,"#AAAAAA"
1.6,5.8,2.20202726319469,"#AAAAAA"
1,1,48.0950716532681,"#AAAAAA"
1.2,1,48.0950716532681,"#AAAAAA"
1.4,1,48.0950716532681,"#AAAAAA"
2,1,48.0950716532681,"#AAAAAA"
1.8,1,48.0950716532681,"#AAAAAA"
1.6,1,48.0950716532681,"#AAAAAA"
1,1,5.8720727018525,"#4daf4a"
1.2,1.5,5.8720727018525,"#4daf4a"
1.4,1.5,5.8720727018525,"#4daf4a"
2,5.5,5.8720727018525,"#AAAAAA"
1.8,5,5.8720727018525,"#AAAAAA"
1.6,5,5.8720727018525,"#AAAAAA"
1,5.5,13.1422579517651,"#ffd300"
1.2,5.6,13.1422579517651,"#ffd300"
1.4,5.6,13.1422579517651,"#ffd300"
2,6.4,13.1422579517651,"#4daf4a"
1.8,6.3,13.1422579517651,"#4daf4a"
1.6,6.3,13.1422579517651,"#4daf4a"
1,5.5,1.1883956658511,"#AAAAAA"
1.2,5,1.1883956658511,"#AAAAAA"
1.4,5,1.1883956658511,"#AAAAAA"
2,1,1.1883956658511,"#4daf4a"
1.8,1.5,1.1883956658511,"#4daf4a"
1.6,1.5,1.1883956658511,"#4daf4a"
1,5.5,1.78259349877665,"#4daf4a"
1.2,5.5,1.78259349877665,"#4daf4a"
1.4,5.5,1.78259349877665,"#4daf4a"
2,5.5,1.78259349877665,"#4daf4a"
1.8,5.5,1.78259349877665,"#4daf4a"
1.6,5.5,1.78259349877665,"#4daf4a"
2,6.4,0.454386578119539,"#ffd300"
2.2,6.4,0.454386578119539,"#ffd300"
2.4,6.4,0.454386578119539,"#ffd300"
3,6.4,0.454386578119539,"#ffd300"
2.8,6.4,0.454386578119539,"#ffd300"
2.6,6.4,0.454386578119539,"#ffd300"
2,6.4,0.803914715134568,"#AAAAAA"
2.2,5.8,0.803914715134568,"#AAAAAA"
2.4,5.8,0.803914715134568,"#AAAAAA"
3,1,0.803914715134568,"#ffd300"
2.8,1.6,0.803914715134568,"#ffd300"
2.6,1.6,0.803914715134568,"#ffd300"
