"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S3",111111,2,111,111,2008,2009
"T109 R26W S3",111195,3,111,195,2008,2009
"T109 R26W S3",121121,71,121,121,2008,2009
"T109 R26W S3",141141,28,141,141,2008,2009
"T109 R26W S3",141195,1,141,195,2008,2009
"T109 R26W S3",195111,9,195,111,2008,2009
"T109 R26W S3",195176,28,195,176,2008,2009
"T109 R26W S3",195195,15,195,195,2008,2009
"T109 R26W S3",176195,14,176,195,2008,2009
"T109 R26W S3",176176,101,176,176,2008,2009
"T109 R26W S3",141152,8,141,152,2008,2009
"T109 R26W S3",176005,15,176,5,2008,2009
"T109 R26W S3",176036,2,176,36,2008,2009
"T109 R26W S3",195005,1,195,5,2008,2009
"T109 R26W S3",195036,4,195,36,2008,2009
"T109 R26W S3",5195,2,5,195,2008,2009
"T109 R26W S3",121122,13,121,122,2008,2009
"T109 R26W S3",122122,33,122,122,2008,2009
"T109 R26W S3",141005,1,141,5,2008,2009
"T109 R26W S3",5176,11,5,176,2008,2009
"T109 R26W S3",37176,1,37,176,2008,2009
"T109 R26W S3",122123,1,122,123,2008,2009
"T109 R26W S3",122121,4,122,121,2008,2009
"T109 R26W S3",111176,2,111,176,2008,2009
"T109 R26W S3",5005,45,5,5,2008,2009
"T109 R26W S3",123123,1,123,123,2008,2009
"T109 R26W S3",121005,4,121,5,2008,2009
"T109 R26W S3",1195,1,1,195,2008,2009
"T109 R26W S3",1001,206,1,1,2008,2009
"T109 R26W S3",1005,1010,1,5,2008,2009
"T109 R26W S3",152176,3,152,176,2008,2009
"T109 R26W S3",1176,17,1,176,2008,2009
"T109 R26W S3",5001,1129,5,1,2008,2009
"T109 R26W S3",195001,9,195,1,2008,2009
"T109 R26W S3",152141,2,152,141,2008,2009
"T109 R26W S3",176001,18,176,1,2008,2009
"T109 R26W S3",1122,1,1,122,2008,2009
"T109 R26W S3",1121,2,1,121,2008,2009
"T109 R26W S3",111195,11,111,195,2009,2010
"T109 R26W S3",121121,52,121,121,2009,2010
"T109 R26W S3",141141,28,141,141,2009,2010
"T109 R26W S3",141152,2,141,152,2009,2010
"T109 R26W S3",176195,34,176,195,2009,2010
"T109 R26W S3",195111,4,195,111,2009,2010
"T109 R26W S3",195141,1,195,141,2009,2010
"T109 R26W S3",195176,15,195,176,2009,2010
"T109 R26W S3",195195,12,195,195,2009,2010
"T109 R26W S3",152141,4,152,141,2009,2010
"T109 R26W S3",195005,2,195,5,2009,2010
"T109 R26W S3",176152,2,176,152,2009,2010
"T109 R26W S3",176111,1,176,111,2009,2010
"T109 R26W S3",36176,5,36,176,2009,2010
"T109 R26W S3",36195,1,36,195,2009,2010
"T109 R26W S3",176036,3,176,36,2009,2010
"T109 R26W S3",176176,100,176,176,2009,2010
"T109 R26W S3",176005,14,176,5,2009,2010
"T109 R26W S3",5141,1,5,141,2009,2010
"T109 R26W S3",122121,29,122,121,2009,2010
"T109 R26W S3",122122,18,122,122,2009,2010
"T109 R26W S3",121122,13,121,122,2009,2010
"T109 R26W S3",5005,65,5,5,2009,2010
"T109 R26W S3",5176,8,5,176,2009,2010
"T109 R26W S3",123122,2,123,122,2009,2010
"T109 R26W S3",5121,4,5,121,2009,2010
"T109 R26W S3",121005,6,121,5,2009,2010
"T109 R26W S3",176001,9,176,1,2009,2010
"T109 R26W S3",195001,2,195,1,2009,2010
"T109 R26W S3",1005,1305,1,5,2009,2010
"T109 R26W S3",1176,21,1,176,2009,2010
"T109 R26W S3",5001,998,5,1,2009,2010
"T109 R26W S3",152152,4,152,152,2009,2010
"T109 R26W S3",1001,25,1,1,2009,2010
"T109 R26W S3",1111,2,1,111,2009,2010
"T109 R26W S3",121001,6,121,1,2009,2010
"T109 R26W S3",1195,9,1,195,2009,2010
"T109 R26W S3",111111,4,111,111,2010,2011
"T109 R26W S3",111195,3,111,195,2010,2011
"T109 R26W S3",121121,72,121,121,2010,2011
"T109 R26W S3",152141,3,152,141,2010,2011
"T109 R26W S3",176195,26,176,195,2010,2011
"T109 R26W S3",195111,19,195,111,2010,2011
"T109 R26W S3",195195,39,195,195,2010,2011
"T109 R26W S3",5195,1,5,195,2010,2011
"T109 R26W S3",36195,2,36,195,2010,2011
"T109 R26W S3",141141,29,141,141,2010,2011
"T109 R26W S3",152195,1,152,195,2010,2011
"T109 R26W S3",176111,3,176,111,2010,2011
"T109 R26W S3",141152,5,141,152,2010,2011
"T109 R26W S3",176036,1,176,36,2010,2011
"T109 R26W S3",176037,1,176,37,2010,2011
"T109 R26W S3",195176,2,195,176,2010,2011
"T109 R26W S3",121122,11,121,122,2010,2011
"T109 R26W S3",122122,2,122,122,2010,2011
"T109 R26W S3",176005,15,176,5,2010,2011
"T109 R26W S3",122121,31,122,121,2010,2011
"T109 R26W S3",195001,7,195,1,2010,2011
"T109 R26W S3",5005,46,5,5,2010,2011
"T109 R26W S3",121005,2,121,5,2010,2011
"T109 R26W S3",5001,1334,5,1,2010,2011
"T109 R26W S3",5121,5,5,121,2010,2011
"T109 R26W S3",1001,286,1,1,2010,2011
"T109 R26W S3",176001,52,176,1,2010,2011
"T109 R26W S3",176176,45,176,176,2010,2011
"T109 R26W S3",1111,1,1,111,2010,2011
"T109 R26W S3",176152,6,176,152,2010,2011
"T109 R26W S3",5176,6,5,176,2010,2011
"T109 R26W S3",152152,4,152,152,2010,2011
"T109 R26W S3",1005,740,1,5,2010,2011
"T109 R26W S3",1195,1,1,195,2010,2011
"T109 R26W S3",1121,7,1,121,2010,2011
"T109 R26W S3",36001,1,36,1,2010,2011
"T109 R26W S3",1176,5,1,176,2010,2011
"T109 R26W S3",111195,26,111,195,2011,2012
"T109 R26W S3",195111,2,195,111,2011,2012
"T109 R26W S3",195152,4,195,152,2011,2012
"T109 R26W S3",195195,60,195,195,2011,2012
"T109 R26W S3",121121,106,121,121,2011,2012
"T109 R26W S3",141141,28,141,141,2011,2012
"T109 R26W S3",5195,4,5,195,2011,2012
"T109 R26W S3",36195,1,36,195,2011,2012
"T109 R26W S3",176195,25,176,195,2011,2012
"T109 R26W S3",195176,4,195,176,2011,2012
"T109 R26W S3",121122,7,121,122,2011,2012
"T109 R26W S3",122121,12,122,121,2011,2012
"T109 R26W S3",122122,1,122,122,2011,2012
"T109 R26W S3",1195,14,1,195,2011,2012
"T109 R26W S3",5005,6,5,5,2011,2012
"T109 R26W S3",152141,6,152,141,2011,2012
"T109 R26W S3",37176,1,37,176,2011,2012
"T109 R26W S3",195005,2,195,5,2011,2012
"T109 R26W S3",5001,780,5,1,2011,2012
"T109 R26W S3",111001,1,111,1,2011,2012
"T109 R26W S3",1005,1609,1,5,2011,2012
"T109 R26W S3",1001,41,1,1,2011,2012
"T109 R26W S3",5121,5,5,121,2011,2012
"T109 R26W S3",1037,2,1,37,2011,2012
"T109 R26W S3",176005,2,176,5,2011,2012
"T109 R26W S3",176176,25,176,176,2011,2012
"T109 R26W S3",141152,4,141,152,2011,2012
"T109 R26W S3",195001,1,195,1,2011,2012
"T109 R26W S3",152152,9,152,152,2011,2012
"T109 R26W S3",5176,8,5,176,2011,2012
"T109 R26W S3",176001,6,176,1,2011,2012
"T109 R26W S3",1176,14,1,176,2011,2012
"T109 R26W S3",121001,2,121,1,2011,2012
"T109 R26W S3",111195,1,111,195,2012,2013
"T109 R26W S3",152195,2,152,195,2012,2013
"T109 R26W S3",195111,10,195,111,2012,2013
"T109 R26W S3",195195,64,195,195,2012,2013
"T109 R26W S3",121121,96,121,121,2012,2013
"T109 R26W S3",141141,26,141,141,2012,2013
"T109 R26W S3",195152,1,195,152,2012,2013
"T109 R26W S3",141152,7,141,152,2012,2013
"T109 R26W S3",37195,2,37,195,2012,2013
"T109 R26W S3",176195,10,176,195,2012,2013
"T109 R26W S3",195005,3,195,5,2012,2013
"T109 R26W S3",195176,38,195,176,2012,2013
"T109 R26W S3",121122,25,121,122,2012,2013
"T109 R26W S3",122121,7,122,121,2012,2013
"T109 R26W S3",122122,1,122,122,2012,2013
"T109 R26W S3",152152,9,152,152,2012,2013
"T109 R26W S3",152176,2,152,176,2012,2013
"T109 R26W S3",195131,8,195,131,2012,2013
"T109 R26W S3",152141,4,152,141,2012,2013
"T109 R26W S3",195001,6,195,1,2012,2013
"T109 R26W S3",1005,778,1,5,2012,2013
"T109 R26W S3",5001,1606,5,1,2012,2013
"T109 R26W S3",5005,13,5,5,2012,2013
"T109 R26W S3",111001,1,111,1,2012,2013
"T109 R26W S3",121005,1,121,5,2012,2013
"T109 R26W S3",176005,5,176,5,2012,2013
"T109 R26W S3",1001,45,1,1,2012,2013
"T109 R26W S3",176001,6,176,1,2012,2013
"T109 R26W S3",141001,1,141,1,2012,2013
"T109 R26W S3",176152,1,176,152,2012,2013
"T109 R26W S3",121123,1,121,123,2012,2013
"T109 R26W S3",1195,4,1,195,2012,2013
"T109 R26W S3",176176,15,176,176,2012,2013
"T109 R26W S3",1176,1,1,176,2012,2013
"T109 R26W S3",1121,2,1,121,2012,2013
"T109 R26W S3",1131,1,1,131,2012,2013
"T109 R26W S3",176131,15,176,131,2012,2013
"T109 R26W S3",111195,10,111,195,2013,2014
"T109 R26W S3",141195,2,141,195,2013,2014
"T109 R26W S3",195141,4,195,141,2013,2014
"T109 R26W S3",195195,56,195,195,2013,2014
"T109 R26W S3",121121,75,121,121,2013,2014
"T109 R26W S3",152195,4,152,195,2013,2014
"T109 R26W S3",195037,2,195,37,2013,2014
"T109 R26W S3",5195,1,5,195,2013,2014
"T109 R26W S3",152176,2,152,176,2013,2014
"T109 R26W S3",176195,19,176,195,2013,2014
"T109 R26W S3",195001,7,195,1,2013,2014
"T109 R26W S3",195176,14,195,176,2013,2014
"T109 R26W S3",121122,28,121,122,2013,2014
"T109 R26W S3",122121,5,122,121,2013,2014
"T109 R26W S3",122122,20,122,122,2013,2014
"T109 R26W S3",141141,28,141,141,2013,2014
"T109 R26W S3",176176,32,176,176,2013,2014
"T109 R26W S3",131195,4,131,195,2013,2014
"T109 R26W S3",121123,1,121,123,2013,2014
"T109 R26W S3",152141,12,152,141,2013,2014
"T109 R26W S3",5001,788,5,1,2013,2014
"T109 R26W S3",5005,7,5,5,2013,2014
"T109 R26W S3",1001,338,1,1,2013,2014
"T109 R26W S3",1005,1321,1,5,2013,2014
"T109 R26W S3",5121,2,5,121,2013,2014
"T109 R26W S3",123123,1,123,123,2013,2014
"T109 R26W S3",1176,2,1,176,2013,2014
"T109 R26W S3",1195,4,1,195,2013,2014
"T109 R26W S3",176036,2,176,36,2013,2014
"T109 R26W S3",5176,2,5,176,2013,2014
"T109 R26W S3",176001,3,176,1,2013,2014
"T109 R26W S3",121001,1,121,1,2013,2014
"T109 R26W S3",131005,1,131,5,2013,2014
"T109 R26W S3",131176,19,131,176,2013,2014
"T109 R26W S3",122001,1,122,1,2013,2014
"T109 R26W S3",121121,74,121,121,2014,2015
"T109 R26W S3",141195,1,141,195,2014,2015
"T109 R26W S3",195111,1,195,111,2014,2015
"T109 R26W S3",195141,6,195,141,2014,2015
"T109 R26W S3",195195,73,195,195,2014,2015
"T109 R26W S3",176141,5,176,141,2014,2015
"T109 R26W S3",176195,9,176,195,2014,2015
"T109 R26W S3",141141,40,141,141,2014,2015
"T109 R26W S3",195176,18,195,176,2014,2015
"T109 R26W S3",122121,14,122,121,2014,2015
"T109 R26W S3",122122,33,122,122,2014,2015
"T109 R26W S3",123123,2,123,123,2014,2015
"T109 R26W S3",36036,2,36,36,2014,2015
"T109 R26W S3",37176,2,37,176,2014,2015
"T109 R26W S3",121122,7,121,122,2014,2015
"T109 R26W S3",176176,56,176,176,2014,2015
"T109 R26W S3",195152,2,195,152,2014,2015
"T109 R26W S3",5061,1,5,61,2014,2015
"T109 R26W S3",1005,1049,1,5,2014,2015
"T109 R26W S3",5005,7,5,5,2014,2015
"T109 R26W S3",5001,1321,5,1,2014,2015
"T109 R26W S3",121005,1,121,5,2014,2015
"T109 R26W S3",1001,77,1,1,2014,2015
"T109 R26W S3",1036,3,1,36,2014,2015
"T109 R26W S3",176061,1,176,61,2014,2015
"T109 R26W S3",1028,1,1,28,2014,2015
"T109 R26W S3",1061,7,1,61,2014,2015
"T109 R26W S3",141152,3,141,152,2014,2015
"T109 R26W S3",1195,1,1,195,2014,2015
"T109 R26W S3",122005,1,122,5,2014,2015
"T109 R26W S3",111111,1,111,111,2015,2016
"T109 R26W S3",121121,76,121,121,2015,2016
"T109 R26W S3",141190,1,141,190,2015,2016
"T109 R26W S3",195111,6,195,111,2015,2016
"T109 R26W S3",195141,4,195,141,2015,2016
"T109 R26W S3",195195,69,195,195,2015,2016
"T109 R26W S3",141141,31,141,141,2015,2016
"T109 R26W S3",141152,13,141,152,2015,2016
"T109 R26W S3",141195,5,141,195,2015,2016
"T109 R26W S3",176176,58,176,176,2015,2016
"T109 R26W S3",195176,4,195,176,2015,2016
"T109 R26W S3",176195,14,176,195,2015,2016
"T109 R26W S3",141111,1,141,111,2015,2016
"T109 R26W S3",121122,12,121,122,2015,2016
"T109 R26W S3",122122,30,122,122,2015,2016
"T109 R26W S3",123123,1,123,123,2015,2016
"T109 R26W S3",122121,10,122,121,2015,2016
"T109 R26W S3",36036,4,36,36,2015,2016
"T109 R26W S3",176141,1,176,141,2015,2016
"T109 R26W S3",152195,3,152,195,2015,2016
"T109 R26W S3",5005,29,5,5,2015,2016
"T109 R26W S3",61005,2,61,5,2015,2016
"T109 R26W S3",195001,1,195,1,2015,2016
"T109 R26W S3",28005,1,28,5,2015,2016
"T109 R26W S3",5001,1028,5,1,2015,2016
"T109 R26W S3",1036,5,1,36,2015,2016
"T109 R26W S3",5036,1,5,36,2015,2016
"T109 R26W S3",1005,1342,1,5,2015,2016
"T109 R26W S3",1001,51,1,1,2015,2016
"T109 R26W S3",36001,1,36,1,2015,2016
"T109 R26W S3",176111,1,176,111,2015,2016
"T109 R26W S3",123122,1,123,122,2015,2016
"T109 R26W S3",61001,7,61,1,2015,2016
"T109 R26W S3",176152,2,176,152,2015,2016
"T109 R26W S3",152141,2,152,141,2015,2016
"T109 R26W S3",111111,7,111,111,2016,2017
"T109 R26W S3",111195,2,111,195,2016,2017
"T109 R26W S3",121121,71,121,121,2016,2017
"T109 R26W S3",141195,2,141,195,2016,2017
"T109 R26W S3",195111,25,195,111,2016,2017
"T109 R26W S3",195195,59,195,195,2016,2017
"T109 R26W S3",152195,3,152,195,2016,2017
"T109 R26W S3",176195,8,176,195,2016,2017
"T109 R26W S3",190141,1,190,141,2016,2017
"T109 R26W S3",122122,35,122,122,2016,2017
"T109 R26W S3",123123,1,123,123,2016,2017
"T109 R26W S3",121122,9,121,122,2016,2017
"T109 R26W S3",122121,6,122,121,2016,2017
"T109 R26W S3",141111,3,141,111,2016,2017
"T109 R26W S3",195141,2,195,141,2016,2017
"T109 R26W S3",141141,31,141,141,2016,2017
"T109 R26W S3",122123,1,122,123,2016,2017
"T109 R26W S3",195176,4,195,176,2016,2017
"T109 R26W S3",176176,51,176,176,2016,2017
"T109 R26W S3",5005,79,5,5,2016,2017
"T109 R26W S3",195001,1,195,1,2016,2017
"T109 R26W S3",141176,2,141,176,2016,2017
"T109 R26W S3",1005,1018,1,5,2016,2017
"T109 R26W S3",1036,2,1,36,2016,2017
"T109 R26W S3",5001,1295,5,1,2016,2017
"T109 R26W S3",36005,4,36,5,2016,2017
"T109 R26W S3",36037,1,36,37,2016,2017
