"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S1",121121,46,121,121,2008,2009
"T110 R28W S1",141141,32,141,141,2008,2009
"T110 R28W S1",195176,14,195,176,2008,2009
"T110 R28W S1",195195,2,195,195,2008,2009
"T110 R28W S1",176195,7,176,195,2008,2009
"T110 R28W S1",176176,55,176,176,2008,2009
"T110 R28W S1",23195,30,23,195,2008,2009
"T110 R28W S1",176005,1,176,5,2008,2009
"T110 R28W S1",176036,7,176,36,2008,2009
"T110 R28W S1",195036,2,195,36,2008,2009
"T110 R28W S1",5195,9,5,195,2008,2009
"T110 R28W S1",36036,2,36,36,2008,2009
"T110 R28W S1",36176,4,36,176,2008,2009
"T110 R28W S1",122122,3,122,122,2008,2009
"T110 R28W S1",5176,15,5,176,2008,2009
"T110 R28W S1",122123,1,122,123,2008,2009
"T110 R28W S1",23176,41,23,176,2008,2009
"T110 R28W S1",176131,2,176,131,2008,2009
"T110 R28W S1",5005,20,5,5,2008,2009
"T110 R28W S1",23036,13,23,36,2008,2009
"T110 R28W S1",36005,1,36,5,2008,2009
"T110 R28W S1",36001,68,36,1,2008,2009
"T110 R28W S1",24005,1,24,5,2008,2009
"T110 R28W S1",24036,1,24,36,2008,2009
"T110 R28W S1",24176,4,24,176,2008,2009
"T110 R28W S1",5036,3,5,36,2008,2009
"T110 R28W S1",1042,1,1,42,2008,2009
"T110 R28W S1",1036,2,1,36,2008,2009
"T110 R28W S1",1195,5,1,195,2008,2009
"T110 R28W S1",1001,1820,1,1,2008,2009
"T110 R28W S1",1005,375,1,5,2008,2009
"T110 R28W S1",28036,8,28,36,2008,2009
"T110 R28W S1",123124,1,123,124,2008,2009
"T110 R28W S1",1176,30,1,176,2008,2009
"T110 R28W S1",5001,139,5,1,2008,2009
"T110 R28W S1",28176,3,28,176,2008,2009
"T110 R28W S1",176001,57,176,1,2008,2009
"T110 R28W S1",1141,1,1,141,2008,2009
"T110 R28W S1",41001,1,41,1,2008,2009
"T110 R28W S1",1121,4,1,121,2008,2009
"T110 R28W S1",131131,4,131,131,2008,2009
"T110 R28W S1",131124,3,131,124,2008,2009
"T110 R28W S1",176012,1,176,12,2008,2009
"T110 R28W S1",12176,4,12,176,2008,2009
"T110 R28W S1",1053,2,1,53,2008,2009
"T110 R28W S1",12005,3,12,5,2008,2009
"T110 R28W S1",121121,48,121,121,2009,2010
"T110 R28W S1",141141,29,141,141,2009,2010
"T110 R28W S1",141190,1,141,190,2009,2010
"T110 R28W S1",176195,9,176,195,2009,2010
"T110 R28W S1",195176,6,195,176,2009,2010
"T110 R28W S1",195195,2,195,195,2009,2010
"T110 R28W S1",195005,9,195,5,2009,2010
"T110 R28W S1",176176,36,176,176,2009,2010
"T110 R28W S1",176005,13,176,5,2009,2010
"T110 R28W S1",122121,3,122,121,2009,2010
"T110 R28W S1",141176,3,141,176,2009,2010
"T110 R28W S1",5005,34,5,5,2009,2010
"T110 R28W S1",5176,4,5,176,2009,2010
"T110 R28W S1",121176,2,121,176,2009,2010
"T110 R28W S1",1036,2,1,36,2009,2010
"T110 R28W S1",36005,3,36,5,2009,2010
"T110 R28W S1",176001,111,176,1,2009,2010
"T110 R28W S1",195001,36,195,1,2009,2010
"T110 R28W S1",1005,655,1,5,2009,2010
"T110 R28W S1",1176,40,1,176,2009,2010
"T110 R28W S1",5001,363,5,1,2009,2010
"T110 R28W S1",1001,1367,1,1,2009,2010
"T110 R28W S1",42001,1,42,1,2009,2010
"T110 R28W S1",36001,35,36,1,2009,2010
"T110 R28W S1",1195,4,1,195,2009,2010
"T110 R28W S1",1028,6,1,28,2009,2010
"T110 R28W S1",1037,4,1,37,2009,2010
"T110 R28W S1",123121,1,123,121,2009,2010
"T110 R28W S1",131176,5,131,176,2009,2010
"T110 R28W S1",1021,7,1,21,2009,2010
"T110 R28W S1",176041,1,176,41,2009,2010
"T110 R28W S1",124176,2,124,176,2009,2010
"T110 R28W S1",131131,1,131,131,2009,2010
"T110 R28W S1",124005,1,124,5,2009,2010
"T110 R28W S1",53176,1,53,176,2009,2010
"T110 R28W S1",12001,1,12,1,2009,2010
"T110 R28W S1",124001,1,124,1,2009,2010
"T110 R28W S1",53005,1,53,5,2009,2010
"T110 R28W S1",121121,47,121,121,2010,2011
"T110 R28W S1",176195,28,176,195,2010,2011
"T110 R28W S1",190141,1,190,141,2010,2011
"T110 R28W S1",195195,8,195,195,2010,2011
"T110 R28W S1",5195,18,5,195,2010,2011
"T110 R28W S1",141141,29,141,141,2010,2011
"T110 R28W S1",195005,2,195,5,2010,2011
"T110 R28W S1",195036,2,195,36,2010,2011
"T110 R28W S1",176036,20,176,36,2010,2011
"T110 R28W S1",195176,1,195,176,2010,2011
"T110 R28W S1",121122,2,121,122,2010,2011
"T110 R28W S1",176005,16,176,5,2010,2011
"T110 R28W S1",176141,3,176,141,2010,2011
"T110 R28W S1",195001,2,195,1,2010,2011
"T110 R28W S1",5005,36,5,5,2010,2011
"T110 R28W S1",5036,24,5,36,2010,2011
"T110 R28W S1",5001,504,5,1,2010,2011
"T110 R28W S1",41005,1,41,5,2010,2011
"T110 R28W S1",5024,1,5,24,2010,2011
"T110 R28W S1",36036,2,36,36,2010,2011
"T110 R28W S1",1001,1611,1,1,2010,2011
"T110 R28W S1",176001,15,176,1,2010,2011
"T110 R28W S1",176176,7,176,176,2010,2011
"T110 R28W S1",37036,4,37,36,2010,2011
"T110 R28W S1",1036,11,1,36,2010,2011
"T110 R28W S1",176121,2,176,121,2010,2011
"T110 R28W S1",28036,6,28,36,2010,2011
"T110 R28W S1",176131,8,176,131,2010,2011
"T110 R28W S1",5176,6,5,176,2010,2011
"T110 R28W S1",1005,284,1,5,2010,2011
"T110 R28W S1",121001,3,121,1,2010,2011
"T110 R28W S1",1195,4,1,195,2010,2011
"T110 R28W S1",5028,13,5,28,2010,2011
"T110 R28W S1",1131,3,1,131,2010,2011
"T110 R28W S1",21195,1,21,195,2010,2011
"T110 R28W S1",21036,4,21,36,2010,2011
"T110 R28W S1",21176,2,21,176,2010,2011
"T110 R28W S1",5131,4,5,131,2010,2011
"T110 R28W S1",131131,1,131,131,2010,2011
"T110 R28W S1",1012,2,1,12,2010,2011
"T110 R28W S1",5012,110,5,12,2010,2011
"T110 R28W S1",141195,1,141,195,2011,2012
"T110 R28W S1",195195,20,195,195,2011,2012
"T110 R28W S1",121121,48,121,121,2011,2012
"T110 R28W S1",141141,32,141,141,2011,2012
"T110 R28W S1",5195,25,5,195,2011,2012
"T110 R28W S1",36195,3,36,195,2011,2012
"T110 R28W S1",5036,127,5,36,2011,2012
"T110 R28W S1",36036,30,36,36,2011,2012
"T110 R28W S1",176195,6,176,195,2011,2012
"T110 R28W S1",195036,3,195,36,2011,2012
"T110 R28W S1",121122,1,121,122,2011,2012
"T110 R28W S1",122122,2,122,122,2011,2012
"T110 R28W S1",1195,2,1,195,2011,2012
"T110 R28W S1",5005,1,5,5,2011,2012
"T110 R28W S1",5001,183,5,1,2011,2012
"T110 R28W S1",1111,1,1,111,2011,2012
"T110 R28W S1",1005,653,1,5,2011,2012
"T110 R28W S1",1001,1479,1,1,2011,2012
"T110 R28W S1",195001,36,195,1,2011,2012
"T110 R28W S1",5176,1,5,176,2011,2012
"T110 R28W S1",36001,40,36,1,2011,2012
"T110 R28W S1",176001,9,176,1,2011,2012
"T110 R28W S1",24001,1,24,1,2011,2012
"T110 R28W S1",28005,12,28,5,2011,2012
"T110 R28W S1",28001,1,28,1,2011,2012
"T110 R28W S1",131131,16,131,131,2011,2012
"T110 R28W S1",176141,1,176,141,2011,2012
"T110 R28W S1",12005,64,12,5,2011,2012
"T110 R28W S1",12001,48,12,1,2011,2012
"T110 R28W S1",5069,2,5,69,2011,2012
"T110 R28W S1",141190,1,141,190,2012,2013
"T110 R28W S1",195195,25,195,195,2012,2013
"T110 R28W S1",121121,48,121,121,2012,2013
"T110 R28W S1",141141,32,141,141,2012,2013
"T110 R28W S1",36195,1,36,195,2012,2013
"T110 R28W S1",195005,7,195,5,2012,2013
"T110 R28W S1",195036,17,195,36,2012,2013
"T110 R28W S1",195176,3,195,176,2012,2013
"T110 R28W S1",122122,3,122,122,2012,2013
"T110 R28W S1",195001,5,195,1,2012,2013
"T110 R28W S1",1005,464,1,5,2012,2013
"T110 R28W S1",5001,729,5,1,2012,2013
"T110 R28W S1",111001,1,111,1,2012,2013
"T110 R28W S1",36001,32,36,1,2012,2013
"T110 R28W S1",36005,1,36,5,2012,2013
"T110 R28W S1",36036,126,36,36,2012,2013
"T110 R28W S1",176036,1,176,36,2012,2013
"T110 R28W S1",5036,1,5,36,2012,2013
"T110 R28W S1",1001,1326,1,1,2012,2013
"T110 R28W S1",1195,5,1,195,2012,2013
"T110 R28W S1",1036,2,1,36,2012,2013
"T110 R28W S1",131061,1,131,61,2012,2013
"T110 R28W S1",131131,14,131,131,2012,2013
"T110 R28W S1",131001,1,131,1,2012,2013
"T110 R28W S1",69036,2,69,36,2012,2013
"T110 R28W S1",141190,1,141,190,2013,2014
"T110 R28W S1",141195,10,141,195,2013,2014
"T110 R28W S1",190141,1,190,141,2013,2014
"T110 R28W S1",195141,2,195,141,2013,2014
"T110 R28W S1",195195,18,195,195,2013,2014
"T110 R28W S1",121121,45,121,121,2013,2014
"T110 R28W S1",5195,7,5,195,2013,2014
"T110 R28W S1",36001,9,36,1,2013,2014
"T110 R28W S1",176195,1,176,195,2013,2014
"T110 R28W S1",195001,4,195,1,2013,2014
"T110 R28W S1",195176,4,195,176,2013,2014
"T110 R28W S1",121122,3,121,122,2013,2014
"T110 R28W S1",122122,3,122,122,2013,2014
"T110 R28W S1",141141,20,141,141,2013,2014
"T110 R28W S1",176176,1,176,176,2013,2014
"T110 R28W S1",195005,3,195,5,2013,2014
"T110 R28W S1",36005,14,36,5,2013,2014
"T110 R28W S1",36036,125,36,36,2013,2014
"T110 R28W S1",131195,9,131,195,2013,2014
"T110 R28W S1",5001,419,5,1,2013,2014
"T110 R28W S1",5005,26,5,5,2013,2014
"T110 R28W S1",5023,4,5,23,2013,2014
"T110 R28W S1",5024,1,5,24,2013,2014
"T110 R28W S1",1001,1459,1,1,2013,2014
"T110 R28W S1",1005,607,1,5,2013,2014
"T110 R28W S1",5036,11,5,36,2013,2014
"T110 R28W S1",61036,1,61,36,2013,2014
"T110 R28W S1",1036,7,1,36,2013,2014
"T110 R28W S1",36024,1,36,24,2013,2014
"T110 R28W S1",5028,1,5,28,2013,2014
"T110 R28W S1",1195,3,1,195,2013,2014
"T110 R28W S1",141001,1,141,1,2013,2014
"T110 R28W S1",5176,3,5,176,2013,2014
"T110 R28W S1",1028,1,1,28,2013,2014
"T110 R28W S1",176001,1,176,1,2013,2014
"T110 R28W S1",131131,5,131,131,2013,2014
"T110 R28W S1",1053,14,1,53,2013,2014
"T110 R28W S1",1012,3,1,12,2013,2014
"T110 R28W S1",121121,44,121,121,2014,2015
"T110 R28W S1",141190,1,141,190,2014,2015
"T110 R28W S1",141195,3,141,195,2014,2015
"T110 R28W S1",190195,1,190,195,2014,2015
"T110 R28W S1",195141,5,195,141,2014,2015
"T110 R28W S1",195195,16,195,195,2014,2015
"T110 R28W S1",141141,19,141,141,2014,2015
"T110 R28W S1",195176,8,195,176,2014,2015
"T110 R28W S1",122122,6,122,122,2014,2015
"T110 R28W S1",195036,5,195,36,2014,2015
"T110 R28W S1",36036,2,36,36,2014,2015
"T110 R28W S1",121122,1,121,122,2014,2015
"T110 R28W S1",176176,2,176,176,2014,2015
"T110 R28W S1",195005,1,195,5,2014,2015
"T110 R28W S1",195131,9,195,131,2014,2015
"T110 R28W S1",1005,435,1,5,2014,2015
"T110 R28W S1",5005,91,5,5,2014,2015
"T110 R28W S1",5023,3,5,23,2014,2015
"T110 R28W S1",24005,2,24,5,2014,2015
"T110 R28W S1",1023,1,1,23,2014,2015
"T110 R28W S1",5001,533,5,1,2014,2015
"T110 R28W S1",5036,23,5,36,2014,2015
"T110 R28W S1",23036,3,23,36,2014,2015
"T110 R28W S1",36005,6,36,5,2014,2015
"T110 R28W S1",23001,1,23,1,2014,2015
"T110 R28W S1",1001,1411,1,1,2014,2015
"T110 R28W S1",36001,136,36,1,2014,2015
"T110 R28W S1",28005,1,28,5,2014,2015
"T110 R28W S1",28036,1,28,36,2014,2015
"T110 R28W S1",195001,4,195,1,2014,2015
"T110 R28W S1",1036,41,1,36,2014,2015
"T110 R28W S1",176001,4,176,1,2014,2015
"T110 R28W S1",176005,2,176,5,2014,2015
"T110 R28W S1",1028,1,1,28,2014,2015
"T110 R28W S1",1024,1,1,24,2014,2015
"T110 R28W S1",131131,5,131,131,2014,2015
"T110 R28W S1",53005,14,53,5,2014,2015
"T110 R28W S1",12005,3,12,5,2014,2015
"T110 R28W S1",1012,3,1,12,2014,2015
"T110 R28W S1",121121,44,121,121,2015,2016
"T110 R28W S1",190195,1,190,195,2015,2016
"T110 R28W S1",195141,3,195,141,2015,2016
"T110 R28W S1",195195,15,195,195,2015,2016
"T110 R28W S1",141141,19,141,141,2015,2016
"T110 R28W S1",141195,5,141,195,2015,2016
"T110 R28W S1",176176,2,176,176,2015,2016
"T110 R28W S1",176195,7,176,195,2015,2016
"T110 R28W S1",122122,4,122,122,2015,2016
"T110 R28W S1",122121,3,122,121,2015,2016
"T110 R28W S1",36036,71,36,36,2015,2016
"T110 R28W S1",36005,1,36,5,2015,2016
"T110 R28W S1",131195,7,131,195,2015,2016
"T110 R28W S1",5005,17,5,5,2015,2016
"T110 R28W S1",23005,3,23,5,2015,2016
"T110 R28W S1",5001,430,5,1,2015,2016
"T110 R28W S1",5023,86,5,23,2015,2016
"T110 R28W S1",1036,12,1,36,2015,2016
"T110 R28W S1",5036,20,5,36,2015,2016
"T110 R28W S1",23001,1,23,1,2015,2016
"T110 R28W S1",1005,712,1,5,2015,2016
"T110 R28W S1",1001,1364,1,1,2015,2016
"T110 R28W S1",1195,1,1,195,2015,2016
"T110 R28W S1",36001,2,36,1,2015,2016
"T110 R28W S1",5195,1,5,195,2015,2016
