"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0352360817477097,"#ffd300"
3.2,1.6,0.0352360817477097,"#ffd300"
3.4,1.6,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#AAAAAA"
3.8,5.8,0.0352360817477097,"#AAAAAA"
3.6,5.8,0.0352360817477097,"#AAAAAA"
3,1,99.9647639182523,"#AAAAAA"
3.2,1,99.9647639182523,"#AAAAAA"
3.4,1,99.9647639182523,"#AAAAAA"
4,1,99.9647639182523,"#AAAAAA"
3.8,1,99.9647639182523,"#AAAAAA"
3.6,1,99.9647639182523,"#AAAAAA"
4,6.4,0.0352360817477097,"#AAAAAA"
4.2,5.8,0.0352360817477097,"#AAAAAA"
4.4,5.8,0.0352360817477097,"#AAAAAA"
5,1,0.0352360817477097,"#ffd300"
4.8,1.6,0.0352360817477097,"#ffd300"
4.6,1.6,0.0352360817477097,"#ffd300"
4,1,0.0352360817477097,"#ffd300"
4.2,1.6,0.0352360817477097,"#ffd300"
4.4,1.6,0.0352360817477097,"#ffd300"
5,6.4,0.0352360817477097,"#AAAAAA"
4.8,5.8,0.0352360817477097,"#AAAAAA"
4.6,5.8,0.0352360817477097,"#AAAAAA"
4,1,99.9295278365046,"#AAAAAA"
4.2,1,99.9295278365046,"#AAAAAA"
4.4,1,99.9295278365046,"#AAAAAA"
5,1,99.9295278365046,"#AAAAAA"
4.8,1,99.9295278365046,"#AAAAAA"
4.6,1,99.9295278365046,"#AAAAAA"
5,6.4,0.0352360817477097,"#AAAAAA"
5.2,5.8,0.0352360817477097,"#AAAAAA"
