"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S7",111111,15,111,111,2008,2009
"T116 R22W S7",121121,755,121,121,2008,2009
"T116 R22W S7",141141,72,141,141,2008,2009
"T116 R22W S7",141195,13,141,195,2008,2009
"T116 R22W S7",195111,9,195,111,2008,2009
"T116 R22W S7",195141,4,195,141,2008,2009
"T116 R22W S7",195176,1,195,176,2008,2009
"T116 R22W S7",195195,49,195,195,2008,2009
"T116 R22W S7",141176,5,141,176,2008,2009
"T116 R22W S7",176195,1,176,195,2008,2009
"T116 R22W S7",142141,4,142,141,2008,2009
"T116 R22W S7",121122,24,121,122,2008,2009
"T116 R22W S7",122122,1244,122,122,2008,2009
"T116 R22W S7",122123,53,122,123,2008,2009
"T116 R22W S7",122121,20,122,121,2008,2009
"T116 R22W S7",111141,1,111,141,2008,2009
"T116 R22W S7",123122,20,123,122,2008,2009
"T116 R22W S7",123123,388,123,123,2008,2009
"T116 R22W S7",124123,8,124,123,2008,2009
"T116 R22W S7",141111,2,141,111,2008,2009
"T116 R22W S7",176111,1,176,111,2008,2009
"T116 R22W S7",123124,11,123,124,2008,2009
"T116 R22W S7",124124,125,124,124,2008,2009
"T116 R22W S7",123121,1,123,121,2008,2009
"T116 R22W S7",121123,1,121,123,2008,2009
"T116 R22W S7",124122,5,124,122,2008,2009
"T116 R22W S7",124121,3,124,121,2008,2009
"T116 R22W S7",122124,1,122,124,2008,2009
"T116 R22W S7",121141,1,121,141,2008,2009
"T116 R22W S7",121124,1,121,124,2008,2009
"T116 R22W S7",111111,10,111,111,2009,2010
"T116 R22W S7",111195,15,111,195,2009,2010
"T116 R22W S7",121121,372,121,121,2009,2010
"T116 R22W S7",141141,40,141,141,2009,2010
"T116 R22W S7",141190,1,141,190,2009,2010
"T116 R22W S7",176195,4,176,195,2009,2010
"T116 R22W S7",195141,8,195,141,2009,2010
"T116 R22W S7",195195,55,195,195,2009,2010
"T116 R22W S7",111176,1,111,176,2009,2010
"T116 R22W S7",141195,32,141,195,2009,2010
"T116 R22W S7",111141,1,111,141,2009,2010
"T116 R22W S7",121141,102,121,141,2009,2010
"T116 R22W S7",176141,2,176,141,2009,2010
"T116 R22W S7",121142,6,121,142,2009,2010
"T116 R22W S7",122121,85,122,121,2009,2010
"T116 R22W S7",122122,1112,122,122,2009,2010
"T116 R22W S7",122195,1,122,195,2009,2010
"T116 R22W S7",141142,9,141,142,2009,2010
"T116 R22W S7",122123,78,122,123,2009,2010
"T116 R22W S7",122141,12,122,141,2009,2010
"T116 R22W S7",121122,288,121,122,2009,2010
"T116 R22W S7",122190,2,122,190,2009,2010
"T116 R22W S7",121176,5,121,176,2009,2010
"T116 R22W S7",123122,161,123,122,2009,2010
"T116 R22W S7",123123,260,123,123,2009,2010
"T116 R22W S7",123124,29,123,124,2009,2010
"T116 R22W S7",122176,1,122,176,2009,2010
"T116 R22W S7",124122,2,124,122,2009,2010
"T116 R22W S7",124123,14,124,123,2009,2010
"T116 R22W S7",121111,1,121,111,2009,2010
"T116 R22W S7",124124,122,124,124,2009,2010
"T116 R22W S7",121123,5,121,123,2009,2010
"T116 R22W S7",122142,1,122,142,2009,2010
"T116 R22W S7",122124,1,122,124,2009,2010
"T116 R22W S7",111111,7,111,111,2010,2011
"T116 R22W S7",111195,3,111,195,2010,2011
"T116 R22W S7",121121,325,121,121,2010,2011
"T116 R22W S7",141195,26,141,195,2010,2011
"T116 R22W S7",176195,1,176,195,2010,2011
"T116 R22W S7",195111,4,195,111,2010,2011
"T116 R22W S7",195195,81,195,195,2010,2011
"T116 R22W S7",141141,119,141,141,2010,2011
"T116 R22W S7",195141,20,195,141,2010,2011
"T116 R22W S7",141142,1,141,142,2010,2011
"T116 R22W S7",141121,15,141,121,2010,2011
"T116 R22W S7",141152,1,141,152,2010,2011
"T116 R22W S7",142121,3,142,121,2010,2011
"T116 R22W S7",190121,2,190,121,2010,2011
"T116 R22W S7",121122,127,121,122,2010,2011
"T116 R22W S7",122122,1226,122,122,2010,2011
"T116 R22W S7",195122,1,195,122,2010,2011
"T116 R22W S7",122121,186,122,121,2010,2011
"T116 R22W S7",122123,148,122,123,2010,2011
"T116 R22W S7",123122,82,123,122,2010,2011
"T116 R22W S7",195001,1,195,1,2010,2011
"T116 R22W S7",141176,1,141,176,2010,2011
"T116 R22W S7",142141,11,142,141,2010,2011
"T116 R22W S7",190111,1,190,111,2010,2011
"T116 R22W S7",142195,2,142,195,2010,2011
"T116 R22W S7",141122,2,141,122,2010,2011
"T116 R22W S7",121141,4,121,141,2010,2011
"T116 R22W S7",123123,254,123,123,2010,2011
"T116 R22W S7",124123,19,124,123,2010,2011
"T116 R22W S7",176122,2,176,122,2010,2011
"T116 R22W S7",176121,2,176,121,2010,2011
"T116 R22W S7",122124,3,122,124,2010,2011
"T116 R22W S7",123124,19,123,124,2010,2011
"T116 R22W S7",111121,1,111,121,2010,2011
"T116 R22W S7",124124,133,124,124,2010,2011
"T116 R22W S7",121123,1,121,123,2010,2011
"T116 R22W S7",123121,2,123,121,2010,2011
"T116 R22W S7",176123,1,176,123,2010,2011
"T116 R22W S7",176124,1,176,124,2010,2011
"T116 R22W S7",111111,10,111,111,2011,2012
"T116 R22W S7",111195,1,111,195,2011,2012
"T116 R22W S7",141111,1,141,111,2011,2012
"T116 R22W S7",141195,17,141,195,2011,2012
"T116 R22W S7",195111,6,195,111,2011,2012
"T116 R22W S7",195141,17,195,141,2011,2012
"T116 R22W S7",195190,1,195,190,2011,2012
"T116 R22W S7",195195,88,195,195,2011,2012
"T116 R22W S7",121121,392,121,121,2011,2012
"T116 R22W S7",141141,127,141,141,2011,2012
"T116 R22W S7",141142,4,141,142,2011,2012
"T116 R22W S7",142141,1,142,141,2011,2012
"T116 R22W S7",121122,131,121,122,2011,2012
"T116 R22W S7",122121,186,122,121,2011,2012
"T116 R22W S7",122122,1150,122,122,2011,2012
"T116 R22W S7",1195,1,1,195,2011,2012
"T116 R22W S7",123122,118,123,122,2011,2012
"T116 R22W S7",152141,1,152,141,2011,2012
"T116 R22W S7",122123,102,122,123,2011,2012
"T116 R22W S7",123123,296,123,123,2011,2012
"T116 R22W S7",123124,9,123,124,2011,2012
"T116 R22W S7",124123,32,124,123,2011,2012
"T116 R22W S7",124124,117,124,124,2011,2012
"T116 R22W S7",195001,1,195,1,2011,2012
"T116 R22W S7",121123,3,121,123,2011,2012
"T116 R22W S7",111142,1,111,142,2011,2012
"T116 R22W S7",122124,1,122,124,2011,2012
"T116 R22W S7",124122,7,124,122,2011,2012
"T116 R22W S7",176141,1,176,141,2011,2012
"T116 R22W S7",141121,4,141,121,2011,2012
"T116 R22W S7",121141,10,121,141,2011,2012
