"xCoords","yCoords","width","colorToUse"
1,6.4,64.0159767610748,"#ffd300"
1.2,6.4,64.0159767610748,"#ffd300"
1.4,6.4,64.0159767610748,"#ffd300"
2,6.4,64.0159767610748,"#ffd300"
1.8,6.4,64.0159767610748,"#ffd300"
1.6,6.4,64.0159767610748,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,1.01670297748729,"#AAAAAA"
1.2,5.8,1.01670297748729,"#AAAAAA"
1.4,5.8,1.01670297748729,"#AAAAAA"
2,1,1.01670297748729,"#ffd300"
1.8,1.6,1.01670297748729,"#ffd300"
1.6,1.6,1.01670297748729,"#ffd300"
1,6.4,10.239651416122,"#4daf4a"
1.2,6.3,10.239651416122,"#4daf4a"
1.4,6.3,10.239651416122,"#4daf4a"
2,5.5,10.239651416122,"#ffd300"
1.8,5.6,10.239651416122,"#ffd300"
1.6,5.6,10.239651416122,"#ffd300"
1,1.9,0.0363108206245461,"#AAAAAA"
1.2,1.8,0.0363108206245461,"#AAAAAA"
1.4,1.8,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#e41a1c"
1.8,1.1,0.0363108206245461,"#e41a1c"
1.6,1.1,0.0363108206245461,"#e41a1c"
1,4.6,0.0363108206245461,"#ffd300"
1.2,4.8,0.0363108206245461,"#ffd300"
1.4,4.8,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#f781bf"
1.8,6.2,0.0363108206245461,"#f781bf"
1.6,6.2,0.0363108206245461,"#f781bf"
1,4.6,0.0363108206245461,"#AAAAAA"
1.2,4.2,0.0363108206245461,"#AAAAAA"
1.4,4.2,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
1.8,1.4,0.0363108206245461,"#f781bf"
1.6,1.4,0.0363108206245461,"#f781bf"
1,1,0.835148874364561,"#ffd300"
1.2,1.6,0.835148874364561,"#ffd300"
1.4,1.6,0.835148874364561,"#ffd300"
2,6.4,0.835148874364561,"#AAAAAA"
1.8,5.8,0.835148874364561,"#AAAAAA"
1.6,5.8,0.835148874364561,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,10.8569353667393,"#AAAAAA"
1.2,1,10.8569353667393,"#AAAAAA"
1.4,1,10.8569353667393,"#AAAAAA"
2,1,10.8569353667393,"#AAAAAA"
1.8,1,10.8569353667393,"#AAAAAA"
1.6,1,10.8569353667393,"#AAAAAA"
1,1,0.435729847494553,"#4daf4a"
1.2,1.5,0.435729847494553,"#4daf4a"
1.4,1.5,0.435729847494553,"#4daf4a"
2,5.5,0.435729847494553,"#AAAAAA"
1.8,5,0.435729847494553,"#AAAAAA"
1.6,5,0.435729847494553,"#AAAAAA"
1,5.5,11.437908496732,"#ffd300"
1.2,5.6,11.437908496732,"#ffd300"
1.4,5.6,11.437908496732,"#ffd300"
2,6.4,11.437908496732,"#4daf4a"
1.8,6.3,11.437908496732,"#4daf4a"
1.6,6.3,11.437908496732,"#4daf4a"
1,5.5,0.508351488743646,"#AAAAAA"
1.2,5,0.508351488743646,"#AAAAAA"
1.4,5,0.508351488743646,"#AAAAAA"
2,1,0.508351488743646,"#4daf4a"
1.8,1.5,0.508351488743646,"#4daf4a"
1.6,1.5,0.508351488743646,"#4daf4a"
1,5.5,0.4720406681191,"#4daf4a"
1.2,5.5,0.4720406681191,"#4daf4a"
1.4,5.5,0.4720406681191,"#4daf4a"
2,5.5,0.4720406681191,"#4daf4a"
1.8,5.5,0.4720406681191,"#4daf4a"
1.6,5.5,0.4720406681191,"#4daf4a"
2,6.4,58.8235294117647,"#ffd300"
2.2,6.4,58.8235294117647,"#ffd300"
2.4,6.4,58.8235294117647,"#ffd300"
3,6.4,58.8235294117647,"#ffd300"
2.8,6.4,58.8235294117647,"#ffd300"
2.6,6.4,58.8235294117647,"#ffd300"
2,6.4,0.363108206245461,"#AAAAAA"
2.2,5.8,0.363108206245461,"#AAAAAA"
2.4,5.8,0.363108206245461,"#AAAAAA"
3,1,0.363108206245461,"#ffd300"
2.8,1.6,0.363108206245461,"#ffd300"
2.6,1.6,0.363108206245461,"#ffd300"
2,6.4,17.1387073347858,"#4daf4a"
2.2,6.3,17.1387073347858,"#4daf4a"
2.4,6.3,17.1387073347858,"#4daf4a"
3,5.5,17.1387073347858,"#ffd300"
2.8,5.6,17.1387073347858,"#ffd300"
2.6,5.6,17.1387073347858,"#ffd300"
2,4.6,0.0363108206245461,"#ffd300"
2.2,4.8,0.0363108206245461,"#ffd300"
2.4,4.8,0.0363108206245461,"#ffd300"
3,6.4,0.0363108206245461,"#f781bf"
2.8,6.2,0.0363108206245461,"#f781bf"
2.6,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
2.2,4.2,0.0363108206245461,"#AAAAAA"
2.4,4.2,0.0363108206245461,"#AAAAAA"
3,1,0.0363108206245461,"#f781bf"
2.8,1.4,0.0363108206245461,"#f781bf"
2.6,1.4,0.0363108206245461,"#f781bf"
2,1,2.21496005809731,"#ffd300"
2.2,1.6,2.21496005809731,"#ffd300"
2.4,1.6,2.21496005809731,"#ffd300"
3,6.4,2.21496005809731,"#AAAAAA"
2.8,5.8,2.21496005809731,"#AAAAAA"
2.6,5.8,2.21496005809731,"#AAAAAA"
2,1,8.64197530864197,"#AAAAAA"
2.2,1,8.64197530864197,"#AAAAAA"
2.4,1,8.64197530864197,"#AAAAAA"
3,1,8.64197530864197,"#AAAAAA"
2.8,1,8.64197530864197,"#AAAAAA"
2.6,1,8.64197530864197,"#AAAAAA"
2,1,1.59767610748003,"#4daf4a"
2.2,1.5,1.59767610748003,"#4daf4a"
2.4,1.5,1.59767610748003,"#4daf4a"
3,5.5,1.59767610748003,"#AAAAAA"
2.8,5,1.59767610748003,"#AAAAAA"
2.6,5,1.59767610748003,"#AAAAAA"
2,5.5,9.7676107480029,"#ffd300"
2.2,5.6,9.7676107480029,"#ffd300"
2.4,5.6,9.7676107480029,"#ffd300"
3,6.4,9.7676107480029,"#4daf4a"
2.8,6.3,9.7676107480029,"#4daf4a"
2.6,6.3,9.7676107480029,"#4daf4a"
2,5.5,0.181554103122731,"#AAAAAA"
2.2,5,0.181554103122731,"#AAAAAA"
2.4,5,0.181554103122731,"#AAAAAA"
3,1,0.181554103122731,"#4daf4a"
2.8,1.5,0.181554103122731,"#4daf4a"
2.6,1.5,0.181554103122731,"#4daf4a"
2,5.5,1.19825708061002,"#4daf4a"
2.2,5.5,1.19825708061002,"#4daf4a"
2.4,5.5,1.19825708061002,"#4daf4a"
3,5.5,1.19825708061002,"#4daf4a"
2.8,5.5,1.19825708061002,"#4daf4a"
2.6,5.5,1.19825708061002,"#4daf4a"
3,6.4,27.7051561365287,"#ffd300"
3.2,6.4,27.7051561365287,"#ffd300"
3.4,6.4,27.7051561365287,"#ffd300"
4,6.4,27.7051561365287,"#ffd300"
3.8,6.4,27.7051561365287,"#ffd300"
3.6,6.4,27.7051561365287,"#ffd300"
3,6.4,0.0363108206245461,"#f781bf"
3.2,6.2,0.0363108206245461,"#f781bf"
3.4,6.2,0.0363108206245461,"#f781bf"
4,4.6,0.0363108206245461,"#ffd300"
3.8,4.8,0.0363108206245461,"#ffd300"
3.6,4.8,0.0363108206245461,"#ffd300"
3,6.4,1.01670297748729,"#AAAAAA"
3.2,5.8,1.01670297748729,"#AAAAAA"
3.4,5.8,1.01670297748729,"#AAAAAA"
4,1,1.01670297748729,"#ffd300"
3.8,1.6,1.01670297748729,"#ffd300"
3.6,1.6,1.01670297748729,"#ffd300"
3,6.4,42.0842411038489,"#4daf4a"
3.2,6.3,42.0842411038489,"#4daf4a"
3.4,6.3,42.0842411038489,"#4daf4a"
4,5.5,42.0842411038489,"#ffd300"
3.8,5.6,42.0842411038489,"#ffd300"
3.6,5.6,42.0842411038489,"#ffd300"
3,1,0.508351488743646,"#ffd300"
3.2,1.6,0.508351488743646,"#ffd300"
3.4,1.6,0.508351488743646,"#ffd300"
