"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S2",111111,666,111,111,2008,2009
"T121 R35W S2",111195,11,111,195,2008,2009
"T121 R35W S2",121121,90,121,121,2008,2009
"T121 R35W S2",141141,1444,141,141,2008,2009
"T121 R35W S2",141190,44,141,190,2008,2009
"T121 R35W S2",141195,5,141,195,2008,2009
"T121 R35W S2",142190,1,142,190,2008,2009
"T121 R35W S2",190141,3,190,141,2008,2009
"T121 R35W S2",195111,3,195,111,2008,2009
"T121 R35W S2",195141,2,195,141,2008,2009
"T121 R35W S2",195176,42,195,176,2008,2009
"T121 R35W S2",195195,66,195,195,2008,2009
"T121 R35W S2",141176,24,141,176,2008,2009
"T121 R35W S2",176195,73,176,195,2008,2009
"T121 R35W S2",195152,3,195,152,2008,2009
"T121 R35W S2",176190,3,176,190,2008,2009
"T121 R35W S2",176176,314,176,176,2008,2009
"T121 R35W S2",141152,6,141,152,2008,2009
"T121 R35W S2",176141,34,176,141,2008,2009
"T121 R35W S2",121122,9,121,122,2008,2009
"T121 R35W S2",122122,21,122,122,2008,2009
"T121 R35W S2",141142,3,141,142,2008,2009
"T121 R35W S2",142176,1,142,176,2008,2009
"T121 R35W S2",176152,5,176,152,2008,2009
"T121 R35W S2",122123,2,122,123,2008,2009
"T121 R35W S2",122121,2,122,121,2008,2009
"T121 R35W S2",123123,4,123,123,2008,2009
"T121 R35W S2",141036,2,141,36,2008,2009
"T121 R35W S2",141111,10,141,111,2008,2009
"T121 R35W S2",176111,1,176,111,2008,2009
"T121 R35W S2",141143,1,141,143,2008,2009
"T121 R35W S2",1195,2,1,195,2008,2009
"T121 R35W S2",1176,3,1,176,2008,2009
"T121 R35W S2",141121,2,141,121,2008,2009
"T121 R35W S2",111111,668,111,111,2009,2010
"T121 R35W S2",111195,1,111,195,2009,2010
"T121 R35W S2",121121,50,121,121,2009,2010
"T121 R35W S2",141141,1426,141,141,2009,2010
"T121 R35W S2",141152,3,141,152,2009,2010
"T121 R35W S2",141190,4,141,190,2009,2010
"T121 R35W S2",176195,41,176,195,2009,2010
"T121 R35W S2",190141,44,190,141,2009,2010
"T121 R35W S2",190190,1,190,190,2009,2010
"T121 R35W S2",190195,2,190,195,2009,2010
"T121 R35W S2",195111,21,195,111,2009,2010
"T121 R35W S2",195141,7,195,141,2009,2010
"T121 R35W S2",195152,8,195,152,2009,2010
"T121 R35W S2",195176,46,195,176,2009,2010
"T121 R35W S2",195195,73,195,195,2009,2010
"T121 R35W S2",152141,6,152,141,2009,2010
"T121 R35W S2",111176,1,111,176,2009,2010
"T121 R35W S2",141195,28,141,195,2009,2010
"T121 R35W S2",176152,12,176,152,2009,2010
"T121 R35W S2",176190,1,176,190,2009,2010
"T121 R35W S2",190142,1,190,142,2009,2010
"T121 R35W S2",142141,2,142,141,2009,2010
"T121 R35W S2",111141,9,111,141,2009,2010
"T121 R35W S2",152195,2,152,195,2009,2010
"T121 R35W S2",36176,1,36,176,2009,2010
"T121 R35W S2",121141,32,121,141,2009,2010
"T121 R35W S2",176141,24,176,141,2009,2010
"T121 R35W S2",176176,305,176,176,2009,2010
"T121 R35W S2",195037,1,195,37,2009,2010
"T121 R35W S2",121142,1,121,142,2009,2010
"T121 R35W S2",121190,2,121,190,2009,2010
"T121 R35W S2",122121,20,122,121,2009,2010
"T121 R35W S2",122122,7,122,122,2009,2010
"T121 R35W S2",141142,7,141,142,2009,2010
"T121 R35W S2",141176,15,141,176,2009,2010
"T121 R35W S2",152176,6,152,176,2009,2010
"T121 R35W S2",122141,3,122,141,2009,2010
"T121 R35W S2",142142,1,142,142,2009,2010
"T121 R35W S2",121122,5,121,122,2009,2010
"T121 R35W S2",36141,1,36,141,2009,2010
"T121 R35W S2",121176,4,121,176,2009,2010
"T121 R35W S2",123122,5,123,122,2009,2010
"T121 R35W S2",143141,1,143,141,2009,2010
"T121 R35W S2",195001,1,195,1,2009,2010
"T121 R35W S2",111142,1,111,142,2009,2010
"T121 R35W S2",176087,1,176,87,2009,2010
"T121 R35W S2",123121,1,123,121,2009,2010
"T121 R35W S2",111111,679,111,111,2010,2011
"T121 R35W S2",111195,7,111,195,2010,2011
"T121 R35W S2",121121,61,121,121,2010,2011
"T121 R35W S2",141190,4,141,190,2010,2011
"T121 R35W S2",141195,1,141,195,2010,2011
"T121 R35W S2",152141,3,152,141,2010,2011
"T121 R35W S2",176195,54,176,195,2010,2011
"T121 R35W S2",190141,7,190,141,2010,2011
"T121 R35W S2",195111,4,195,111,2010,2011
"T121 R35W S2",195195,48,195,195,2010,2011
"T121 R35W S2",141141,1482,141,141,2010,2011
"T121 R35W S2",195141,30,195,141,2010,2011
"T121 R35W S2",152195,3,152,195,2010,2011
"T121 R35W S2",176111,3,176,111,2010,2011
"T121 R35W S2",195152,3,195,152,2010,2011
"T121 R35W S2",141121,2,141,121,2010,2011
"T121 R35W S2",141152,15,141,152,2010,2011
"T121 R35W S2",176023,2,176,23,2010,2011
"T121 R35W S2",176036,12,176,36,2010,2011
"T121 R35W S2",176037,19,176,37,2010,2011
"T121 R35W S2",176190,1,176,190,2010,2011
"T121 R35W S2",195023,2,195,23,2010,2011
"T121 R35W S2",195037,1,195,37,2010,2011
"T121 R35W S2",195176,57,195,176,2010,2011
"T121 R35W S2",121122,9,121,122,2010,2011
"T121 R35W S2",122122,5,122,122,2010,2011
"T121 R35W S2",176005,1,176,5,2010,2011
"T121 R35W S2",176141,15,176,141,2010,2011
"T121 R35W S2",122121,12,122,121,2010,2011
"T121 R35W S2",195001,2,195,1,2010,2011
"T121 R35W S2",141176,51,141,176,2010,2011
"T121 R35W S2",142141,11,142,141,2010,2011
"T121 R35W S2",190176,1,190,176,2010,2011
"T121 R35W S2",121141,1,121,141,2010,2011
"T121 R35W S2",111176,3,111,176,2010,2011
"T121 R35W S2",176122,1,176,122,2010,2011
"T121 R35W S2",176001,2,176,1,2010,2011
"T121 R35W S2",176176,257,176,176,2010,2011
"T121 R35W S2",176121,1,176,121,2010,2011
"T121 R35W S2",176152,10,176,152,2010,2011
"T121 R35W S2",152152,7,152,152,2010,2011
"T121 R35W S2",152037,1,152,37,2010,2011
"T121 R35W S2",37176,1,37,176,2010,2011
"T121 R35W S2",1195,1,1,195,2010,2011
"T121 R35W S2",152111,1,152,111,2010,2011
"T121 R35W S2",152176,8,152,176,2010,2011
"T121 R35W S2",87176,1,87,176,2010,2011
"T121 R35W S2",111111,676,111,111,2011,2012
"T121 R35W S2",111195,10,111,195,2011,2012
"T121 R35W S2",141195,5,141,195,2011,2012
"T121 R35W S2",190141,5,190,141,2011,2012
"T121 R35W S2",195111,6,195,111,2011,2012
"T121 R35W S2",195141,1,195,141,2011,2012
"T121 R35W S2",195152,2,195,152,2011,2012
"T121 R35W S2",195195,47,195,195,2011,2012
"T121 R35W S2",121121,56,121,121,2011,2012
"T121 R35W S2",141141,1477,141,141,2011,2012
"T121 R35W S2",5195,1,5,195,2011,2012
"T121 R35W S2",152195,2,152,195,2011,2012
"T121 R35W S2",23195,2,23,195,2011,2012
"T121 R35W S2",36036,10,36,36,2011,2012
"T121 R35W S2",176195,54,176,195,2011,2012
"T121 R35W S2",195036,5,195,36,2011,2012
"T121 R35W S2",195176,53,195,176,2011,2012
"T121 R35W S2",37036,6,37,36,2011,2012
"T121 R35W S2",37037,2,37,37,2011,2012
"T121 R35W S2",121122,20,121,122,2011,2012
"T121 R35W S2",122121,6,122,121,2011,2012
"T121 R35W S2",122122,7,122,122,2011,2012
"T121 R35W S2",1195,3,1,195,2011,2012
"T121 R35W S2",152141,14,152,141,2011,2012
"T121 R35W S2",176190,1,176,190,2011,2012
"T121 R35W S2",37176,13,37,176,2011,2012
"T121 R35W S2",176111,1,176,111,2011,2012
"T121 R35W S2",141176,52,141,176,2011,2012
"T121 R35W S2",176037,2,176,37,2011,2012
"T121 R35W S2",23036,1,23,36,2011,2012
"T121 R35W S2",111176,1,111,176,2011,2012
"T121 R35W S2",122123,2,122,123,2011,2012
"T121 R35W S2",36176,2,36,176,2011,2012
"T121 R35W S2",23176,1,23,176,2011,2012
"T121 R35W S2",176036,18,176,36,2011,2012
"T121 R35W S2",176176,235,176,176,2011,2012
"T121 R35W S2",141152,7,141,152,2011,2012
"T121 R35W S2",152111,1,152,111,2011,2012
