"xCoords","yCoords","width","colorToUse"
1,6.4,1.45631067961165,"#ffd300"
1.2,6.4,1.45631067961165,"#ffd300"
1.4,6.4,1.45631067961165,"#ffd300"
2,6.4,1.45631067961165,"#ffd300"
1.8,6.4,1.45631067961165,"#ffd300"
1.6,6.4,1.45631067961165,"#ffd300"
1,6.4,0.693481276005548,"#AAAAAA"
1.2,5.8,0.693481276005548,"#AAAAAA"
1.4,5.8,0.693481276005548,"#AAAAAA"
2,1,0.693481276005548,"#ffd300"
1.8,1.6,0.693481276005548,"#ffd300"
1.6,1.6,0.693481276005548,"#ffd300"
1,6.4,58.2871012482663,"#4daf4a"
1.2,6.3,58.2871012482663,"#4daf4a"
1.4,6.3,58.2871012482663,"#4daf4a"
2,5.5,58.2871012482663,"#ffd300"
1.8,5.6,58.2871012482663,"#ffd300"
1.6,5.6,58.2871012482663,"#ffd300"
1,1,0.208044382801664,"#ffd300"
1.2,1.6,0.208044382801664,"#ffd300"
1.4,1.6,0.208044382801664,"#ffd300"
2,6.4,0.208044382801664,"#AAAAAA"
1.8,5.8,0.208044382801664,"#AAAAAA"
1.6,5.8,0.208044382801664,"#AAAAAA"
1,1,7.76699029126214,"#AAAAAA"
1.2,1,7.76699029126214,"#AAAAAA"
1.4,1,7.76699029126214,"#AAAAAA"
2,1,7.76699029126214,"#AAAAAA"
1.8,1,7.76699029126214,"#AAAAAA"
1.6,1,7.76699029126214,"#AAAAAA"
1,1,0.728155339805825,"#4daf4a"
1.2,1.5,0.728155339805825,"#4daf4a"
1.4,1.5,0.728155339805825,"#4daf4a"
2,5.5,0.728155339805825,"#AAAAAA"
1.8,5,0.728155339805825,"#AAAAAA"
1.6,5,0.728155339805825,"#AAAAAA"
1,5.5,27.6352288488211,"#ffd300"
1.2,5.6,27.6352288488211,"#ffd300"
1.4,5.6,27.6352288488211,"#ffd300"
2,6.4,27.6352288488211,"#4daf4a"
1.8,6.3,27.6352288488211,"#4daf4a"
1.6,6.3,27.6352288488211,"#4daf4a"
1,5.5,0.520110957004161,"#AAAAAA"
1.2,5,0.520110957004161,"#AAAAAA"
1.4,5,0.520110957004161,"#AAAAAA"
2,1,0.520110957004161,"#4daf4a"
