"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S12",121121,256,121,121,2008,2009
"T104 R7W S12",141141,1015,141,141,2008,2009
"T104 R7W S12",141190,1,141,190,2008,2009
"T104 R7W S12",141176,46,141,176,2008,2009
"T104 R7W S12",176176,596,176,176,2008,2009
"T104 R7W S12",176005,40,176,5,2008,2009
"T104 R7W S12",176061,1,176,61,2008,2009
"T104 R7W S12",176141,50,176,141,2008,2009
"T104 R7W S12",121122,6,121,122,2008,2009
"T104 R7W S12",122122,96,122,122,2008,2009
"T104 R7W S12",5176,5,5,176,2008,2009
"T104 R7W S12",122123,1,122,123,2008,2009
"T104 R7W S12",122121,5,122,121,2008,2009
"T104 R7W S12",5005,2,5,5,2008,2009
"T104 R7W S12",123123,2,123,123,2008,2009
"T104 R7W S12",1001,142,1,1,2008,2009
"T104 R7W S12",1005,303,1,5,2008,2009
"T104 R7W S12",1176,38,1,176,2008,2009
"T104 R7W S12",5001,208,5,1,2008,2009
"T104 R7W S12",176001,35,176,1,2008,2009
"T104 R7W S12",121123,1,121,123,2008,2009
"T104 R7W S12",176012,1,176,12,2008,2009
"T104 R7W S12",121121,245,121,121,2009,2010
"T104 R7W S12",141141,1010,141,141,2009,2010
"T104 R7W S12",141190,3,141,190,2009,2010
"T104 R7W S12",190141,1,190,141,2009,2010
"T104 R7W S12",61176,1,61,176,2009,2010
"T104 R7W S12",121141,4,121,141,2009,2010
"T104 R7W S12",176036,2,176,36,2009,2010
"T104 R7W S12",176141,41,176,141,2009,2010
"T104 R7W S12",176176,582,176,176,2009,2010
"T104 R7W S12",176005,11,176,5,2009,2010
"T104 R7W S12",122121,3,122,121,2009,2010
"T104 R7W S12",122122,96,122,122,2009,2010
"T104 R7W S12",141176,52,141,176,2009,2010
"T104 R7W S12",122141,1,122,141,2009,2010
"T104 R7W S12",121122,3,121,122,2009,2010
"T104 R7W S12",5005,7,5,5,2009,2010
"T104 R7W S12",5176,19,5,176,2009,2010
"T104 R7W S12",121176,9,121,176,2009,2010
"T104 R7W S12",123122,1,123,122,2009,2010
"T104 R7W S12",123123,1,123,123,2009,2010
"T104 R7W S12",122176,2,122,176,2009,2010
"T104 R7W S12",176001,47,176,1,2009,2010
"T104 R7W S12",1005,245,1,5,2009,2010
"T104 R7W S12",1176,10,1,176,2009,2010
