"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S20",121121,60,121,121,2008,2009
"T129 R45W S20",195023,3,195,23,2008,2009
"T129 R45W S20",195176,3,195,176,2008,2009
"T129 R45W S20",195195,1,195,195,2008,2009
"T129 R45W S20",176195,1,176,195,2008,2009
"T129 R45W S20",176176,2,176,176,2008,2009
"T129 R45W S20",195005,1,195,5,2008,2009
"T129 R45W S20",5176,3,5,176,2008,2009
"T129 R45W S20",5005,60,5,5,2008,2009
"T129 R45W S20",5023,713,5,23,2008,2009
"T129 R45W S20",6005,9,6,5,2008,2009
"T129 R45W S20",41005,5,41,5,2008,2009
"T129 R45W S20",121005,8,121,5,2008,2009
"T129 R45W S20",1023,28,1,23,2008,2009
"T129 R45W S20",41023,3,41,23,2008,2009
"T129 R45W S20",6176,1,6,176,2008,2009
"T129 R45W S20",6195,1,6,195,2008,2009
"T129 R45W S20",1042,1,1,42,2008,2009
"T129 R45W S20",1005,1922,1,5,2008,2009
"T129 R45W S20",1176,6,1,176,2008,2009
"T129 R45W S20",1006,1,1,6,2008,2009
"T129 R45W S20",1121,36,1,121,2008,2009
"T129 R45W S20",23195,12,23,195,2009,2010
"T129 R45W S20",121121,93,121,121,2009,2010
"T129 R45W S20",176195,5,176,195,2009,2010
"T129 R45W S20",195195,2,195,195,2009,2010
"T129 R45W S20",5195,14,5,195,2009,2010
"T129 R45W S20",176176,4,176,176,2009,2010
"T129 R45W S20",176023,3,176,23,2009,2010
"T129 R45W S20",23176,15,23,176,2009,2010
"T129 R45W S20",5005,13,5,5,2009,2010
"T129 R45W S20",5023,670,5,23,2009,2010
"T129 R45W S20",5176,12,5,176,2009,2010
"T129 R45W S20",42023,1,42,23,2009,2010
"T129 R45W S20",23005,2,23,5,2009,2010
"T129 R45W S20",23023,12,23,23,2009,2010
"T129 R45W S20",5121,7,5,121,2009,2010
"T129 R45W S20",5006,1,5,6,2009,2010
"T129 R45W S20",23006,4,23,6,2009,2010
"T129 R45W S20",23041,652,23,41,2009,2010
"T129 R45W S20",23001,49,23,1,2009,2010
"T129 R45W S20",176001,2,176,1,2009,2010
"T129 R45W S20",6023,1,6,23,2009,2010
"T129 R45W S20",5041,8,5,41,2009,2010
"T129 R45W S20",5001,1280,5,1,2009,2010
"T129 R45W S20",176087,1,176,87,2009,2010
"T129 R45W S20",121001,3,121,1,2009,2010
"T129 R45W S20",23087,1,23,87,2009,2010
"T129 R45W S20",195087,1,195,87,2009,2010
"T129 R45W S20",121121,99,121,121,2010,2011
"T129 R45W S20",195195,6,195,195,2010,2011
"T129 R45W S20",195005,25,195,5,2010,2011
"T129 R45W S20",176023,1,176,23,2010,2011
"T129 R45W S20",176005,27,176,5,2010,2011
"T129 R45W S20",195001,2,195,1,2010,2011
"T129 R45W S20",5005,15,5,5,2010,2011
"T129 R45W S20",23005,112,23,5,2010,2011
"T129 R45W S20",23023,4,23,23,2010,2011
"T129 R45W S20",121005,1,121,5,2010,2011
"T129 R45W S20",23001,159,23,1,2010,2011
"T129 R45W S20",23041,412,23,41,2010,2011
"T129 R45W S20",176041,1,176,41,2010,2011
"T129 R45W S20",6005,5,6,5,2010,2011
"T129 R45W S20",41005,573,41,5,2010,2011
"T129 R45W S20",1001,3,1,1,2010,2011
"T129 R45W S20",176001,2,176,1,2010,2011
"T129 R45W S20",41001,87,41,1,2010,2011
"T129 R45W S20",1005,1326,1,5,2010,2011
"T129 R45W S20",1195,1,1,195,2010,2011
"T129 R45W S20",87005,3,87,5,2010,2011
"T129 R45W S20",1121,4,1,121,2010,2011
"T129 R45W S20",195111,2,195,111,2011,2012
"T129 R45W S20",195195,4,195,195,2011,2012
"T129 R45W S20",121121,102,121,121,2011,2012
"T129 R45W S20",5195,22,5,195,2011,2012
"T129 R45W S20",5036,4,5,36,2011,2012
"T129 R45W S20",1195,1,1,195,2011,2012
"T129 R45W S20",5005,110,5,5,2011,2012
"T129 R45W S20",5111,3,5,111,2011,2012
"T129 R45W S20",23005,4,23,5,2011,2012
"T129 R45W S20",5001,669,5,1,2011,2012
"T129 R45W S20",5023,626,5,23,2011,2012
"T129 R45W S20",5041,650,5,41,2011,2012
"T129 R45W S20",23023,1,23,23,2011,2012
"T129 R45W S20",41005,409,41,5,2011,2012
"T129 R45W S20",121005,1,121,5,2011,2012
"T129 R45W S20",1005,149,1,5,2011,2012
"T129 R45W S20",1023,90,1,23,2011,2012
"T129 R45W S20",1001,13,1,1,2011,2012
"T129 R45W S20",5121,1,5,121,2011,2012
"T129 R45W S20",41195,1,41,195,2011,2012
"T129 R45W S20",195023,1,195,23,2011,2012
"T129 R45W S20",41001,3,41,1,2011,2012
"T129 R45W S20",5176,2,5,176,2011,2012
"T129 R45W S20",111195,2,111,195,2012,2013
"T129 R45W S20",195195,11,195,195,2012,2013
"T129 R45W S20",121121,95,121,121,2012,2013
"T129 R45W S20",23195,3,23,195,2012,2013
"T129 R45W S20",176195,1,176,195,2012,2013
"T129 R45W S20",195005,8,195,5,2012,2013
"T129 R45W S20",111005,1,111,5,2012,2013
"T129 R45W S20",195001,5,195,1,2012,2013
"T129 R45W S20",1005,653,1,5,2012,2013
"T129 R45W S20",1023,1,1,23,2012,2013
"T129 R45W S20",5001,5,5,1,2012,2013
"T129 R45W S20",5005,663,5,5,2012,2013
"T129 R45W S20",5111,1,5,111,2012,2013
"T129 R45W S20",111001,2,111,1,2012,2013
"T129 R45W S20",5041,3,5,41,2012,2013
"T129 R45W S20",23001,33,23,1,2012,2013
"T129 R45W S20",23005,20,23,5,2012,2013
"T129 R45W S20",36001,2,36,1,2012,2013
"T129 R45W S20",36005,2,36,5,2012,2013
"T129 R45W S20",41001,13,41,1,2012,2013
"T129 R45W S20",41005,637,41,5,2012,2013
"T129 R45W S20",121005,3,121,5,2012,2013
"T129 R45W S20",176005,1,176,5,2012,2013
"T129 R45W S20",23041,662,23,41,2012,2013
"T129 R45W S20",5121,1,5,121,2012,2013
"T129 R45W S20",1001,21,1,1,2012,2013
"T129 R45W S20",1111,4,1,111,2012,2013
"T129 R45W S20",1195,2,1,195,2012,2013
"T129 R45W S20",121001,5,121,1,2012,2013
"T129 R45W S20",1041,4,1,41,2012,2013
"T129 R45W S20",195041,4,195,41,2012,2013
"T129 R45W S20",195195,15,195,195,2013,2014
"T129 R45W S20",121121,95,121,121,2013,2014
"T129 R45W S20",195001,1,195,1,2013,2014
"T129 R45W S20",121122,1,121,122,2013,2014
"T129 R45W S20",195005,1,195,5,2013,2014
"T129 R45W S20",23005,1,23,5,2013,2014
"T129 R45W S20",5001,597,5,1,2013,2014
"T129 R45W S20",5005,110,5,5,2013,2014
"T129 R45W S20",5023,1276,5,23,2013,2014
"T129 R45W S20",1023,38,1,23,2013,2014
"T129 R45W S20",111023,1,111,23,2013,2014
"T129 R45W S20",195023,2,195,23,2013,2014
"T129 R45W S20",1001,11,1,1,2013,2014
"T129 R45W S20",1005,28,1,5,2013,2014
"T129 R45W S20",5036,1,5,36,2013,2014
"T129 R45W S20",5041,1,5,41,2013,2014
"T129 R45W S20",5121,3,5,121,2013,2014
"T129 R45W S20",41005,637,41,5,2013,2014
"T129 R45W S20",111001,4,111,1,2013,2014
"T129 R45W S20",41023,9,41,23,2013,2014
"T129 R45W S20",1036,1,1,36,2013,2014
"T129 R45W S20",41036,1,41,36,2013,2014
"T129 R45W S20",41001,26,41,1,2013,2014
"T129 R45W S20",1195,3,1,195,2013,2014
"T129 R45W S20",1121,5,1,121,2013,2014
"T129 R45W S20",121121,99,121,121,2014,2015
"T129 R45W S20",195141,1,195,141,2014,2015
"T129 R45W S20",195190,2,195,190,2014,2015
"T129 R45W S20",195195,5,195,195,2014,2015
"T129 R45W S20",195176,1,195,176,2014,2015
"T129 R45W S20",122122,1,122,122,2014,2015
"T129 R45W S20",195005,7,195,5,2014,2015
"T129 R45W S20",1005,604,1,5,2014,2015
"T129 R45W S20",5005,108,5,5,2014,2015
"T129 R45W S20",5023,669,5,23,2014,2015
"T129 R45W S20",23005,1297,23,5,2014,2015
"T129 R45W S20",23041,1,23,41,2014,2015
"T129 R45W S20",1023,31,1,23,2014,2015
"T129 R45W S20",23023,27,23,23,2014,2015
"T129 R45W S20",36005,2,36,5,2014,2015
"T129 R45W S20",36023,1,36,23,2014,2015
"T129 R45W S20",41005,1,41,5,2014,2015
