"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S16",111111,1,111,111,2008,2009
"T104 R25W S16",111195,3,111,195,2008,2009
"T104 R25W S16",121121,55,121,121,2008,2009
"T104 R25W S16",141141,26,141,141,2008,2009
"T104 R25W S16",141190,2,141,190,2008,2009
"T104 R25W S16",190141,46,190,141,2008,2009
"T104 R25W S16",190190,1,190,190,2008,2009
"T104 R25W S16",190195,1,190,195,2008,2009
"T104 R25W S16",195111,1,195,111,2008,2009
"T104 R25W S16",195141,4,195,141,2008,2009
"T104 R25W S16",195176,64,195,176,2008,2009
"T104 R25W S16",195195,37,195,195,2008,2009
"T104 R25W S16",141176,1,141,176,2008,2009
"T104 R25W S16",190176,1,190,176,2008,2009
"T104 R25W S16",176195,54,176,195,2008,2009
"T104 R25W S16",176176,128,176,176,2008,2009
"T104 R25W S16",176005,8,176,5,2008,2009
"T104 R25W S16",176141,14,176,141,2008,2009
"T104 R25W S16",195005,2,195,5,2008,2009
"T104 R25W S16",122122,8,122,122,2008,2009
"T104 R25W S16",5176,20,5,176,2008,2009
"T104 R25W S16",122121,5,122,121,2008,2009
"T104 R25W S16",111176,3,111,176,2008,2009
"T104 R25W S16",5005,26,5,5,2008,2009
"T104 R25W S16",1195,13,1,195,2008,2009
"T104 R25W S16",1001,482,1,1,2008,2009
"T104 R25W S16",1005,803,1,5,2008,2009
"T104 R25W S16",1176,49,1,176,2008,2009
"T104 R25W S16",5001,974,5,1,2008,2009
"T104 R25W S16",195001,1,195,1,2008,2009
"T104 R25W S16",28176,1,28,176,2008,2009
"T104 R25W S16",176001,5,176,1,2008,2009
"T104 R25W S16",1121,1,1,121,2008,2009
"T104 R25W S16",12176,1,12,176,2008,2009
"T104 R25W S16",111195,1,111,195,2009,2010
"T104 R25W S16",121121,61,121,121,2009,2010
"T104 R25W S16",141141,20,141,141,2009,2010
"T104 R25W S16",141190,22,141,190,2009,2010
"T104 R25W S16",176195,11,176,195,2009,2010
"T104 R25W S16",190190,3,190,190,2009,2010
"T104 R25W S16",195176,94,195,176,2009,2010
"T104 R25W S16",195190,1,195,190,2009,2010
"T104 R25W S16",195195,7,195,195,2009,2010
"T104 R25W S16",111176,1,111,176,2009,2010
"T104 R25W S16",141195,4,141,195,2009,2010
"T104 R25W S16",176190,2,176,190,2009,2010
"T104 R25W S16",176176,199,176,176,2009,2010
"T104 R25W S16",176005,15,176,5,2009,2010
"T104 R25W S16",122122,8,122,122,2009,2010
"T104 R25W S16",141176,10,141,176,2009,2010
"T104 R25W S16",141121,34,141,121,2009,2010
"T104 R25W S16",195121,6,195,121,2009,2010
"T104 R25W S16",5005,91,5,5,2009,2010
"T104 R25W S16",5176,15,5,176,2009,2010
"T104 R25W S16",5121,3,5,121,2009,2010
"T104 R25W S16",176001,4,176,1,2009,2010
"T104 R25W S16",1005,1395,1,5,2009,2010
"T104 R25W S16",1176,4,1,176,2009,2010
"T104 R25W S16",5001,730,5,1,2009,2010
"T104 R25W S16",1001,51,1,1,2009,2010
"T104 R25W S16",176121,37,176,121,2009,2010
"T104 R25W S16",1195,1,1,195,2009,2010
"T104 R25W S16",1121,11,1,121,2009,2010
"T104 R25W S16",121121,58,121,121,2010,2011
"T104 R25W S16",121190,13,121,190,2010,2011
"T104 R25W S16",141190,7,141,190,2010,2011
"T104 R25W S16",141195,1,141,195,2010,2011
"T104 R25W S16",176195,106,176,195,2010,2011
"T104 R25W S16",190141,9,190,141,2010,2011
"T104 R25W S16",190190,18,190,190,2010,2011
"T104 R25W S16",190195,1,190,195,2010,2011
"T104 R25W S16",195111,1,195,111,2010,2011
"T104 R25W S16",195195,19,195,195,2010,2011
"T104 R25W S16",5195,1,5,195,2010,2011
"T104 R25W S16",141141,12,141,141,2010,2011
"T104 R25W S16",176111,1,176,111,2010,2011
"T104 R25W S16",176190,6,176,190,2010,2011
"T104 R25W S16",195176,2,195,176,2010,2011
"T104 R25W S16",122122,3,122,122,2010,2011
"T104 R25W S16",176005,3,176,5,2010,2011
"T104 R25W S16",176141,5,176,141,2010,2011
"T104 R25W S16",122121,5,122,121,2010,2011
"T104 R25W S16",195001,2,195,1,2010,2011
"T104 R25W S16",121195,5,121,195,2010,2011
"T104 R25W S16",121176,38,121,176,2010,2011
"T104 R25W S16",121141,19,121,141,2010,2011
"T104 R25W S16",5005,58,5,5,2010,2011
"T104 R25W S16",5001,1428,5,1,2010,2011
"T104 R25W S16",1001,87,1,1,2010,2011
"T104 R25W S16",176001,16,176,1,2010,2011
"T104 R25W S16",176176,185,176,176,2010,2011
"T104 R25W S16",5176,12,5,176,2010,2011
"T104 R25W S16",1005,694,1,5,2010,2011
"T104 R25W S16",121001,19,121,1,2010,2011
"T104 R25W S16",1176,4,1,176,2010,2011
"T104 R25W S16",176044,1,176,44,2010,2011
"T104 R25W S16",5012,2,5,12,2010,2011
"T104 R25W S16",111111,1,111,111,2011,2012
"T104 R25W S16",111195,1,111,195,2011,2012
"T104 R25W S16",141190,5,141,190,2011,2012
"T104 R25W S16",141195,10,141,195,2011,2012
"T104 R25W S16",190141,16,190,141,2011,2012
"T104 R25W S16",190190,13,190,190,2011,2012
"T104 R25W S16",190195,3,190,195,2011,2012
"T104 R25W S16",195111,2,195,111,2011,2012
"T104 R25W S16",195141,3,195,141,2011,2012
"T104 R25W S16",195190,1,195,190,2011,2012
"T104 R25W S16",195195,88,195,195,2011,2012
"T104 R25W S16",121121,62,121,121,2011,2012
"T104 R25W S16",141141,15,141,141,2011,2012
"T104 R25W S16",5195,1,5,195,2011,2012
"T104 R25W S16",176195,122,176,195,2011,2012
"T104 R25W S16",195176,39,195,176,2011,2012
"T104 R25W S16",121122,1,121,122,2011,2012
"T104 R25W S16",122121,2,122,121,2011,2012
"T104 R25W S16",122122,1,122,122,2011,2012
"T104 R25W S16",1195,5,1,195,2011,2012
"T104 R25W S16",5005,74,5,5,2011,2012
"T104 R25W S16",190176,12,190,176,2011,2012
"T104 R25W S16",176111,2,176,111,2011,2012
"T104 R25W S16",141176,15,141,176,2011,2012
"T104 R25W S16",5001,679,5,1,2011,2012
"T104 R25W S16",1005,1431,1,5,2011,2012
"T104 R25W S16",1001,104,1,1,2011,2012
"T104 R25W S16",176005,2,176,5,2011,2012
"T104 R25W S16",176176,106,176,176,2011,2012
"T104 R25W S16",5176,1,5,176,2011,2012
"T104 R25W S16",176001,8,176,1,2011,2012
"T104 R25W S16",1121,3,1,121,2011,2012
"T104 R25W S16",1176,9,1,176,2011,2012
"T104 R25W S16",176141,1,176,141,2011,2012
"T104 R25W S16",12005,2,12,5,2011,2012
"T104 R25W S16",44001,1,44,1,2011,2012
"T104 R25W S16",111111,4,111,111,2012,2013
"T104 R25W S16",111195,1,111,195,2012,2013
"T104 R25W S16",141190,17,141,190,2012,2013
"T104 R25W S16",141195,4,141,195,2012,2013
"T104 R25W S16",190141,4,190,141,2012,2013
"T104 R25W S16",190190,13,190,190,2012,2013
"T104 R25W S16",190195,2,190,195,2012,2013
"T104 R25W S16",195111,30,195,111,2012,2013
"T104 R25W S16",195141,11,195,141,2012,2013
"T104 R25W S16",195190,2,195,190,2012,2013
"T104 R25W S16",195195,159,195,195,2012,2013
"T104 R25W S16",121121,62,121,121,2012,2013
"T104 R25W S16",141141,10,141,141,2012,2013
"T104 R25W S16",141176,4,141,176,2012,2013
"T104 R25W S16",176195,111,176,195,2012,2013
"T104 R25W S16",195005,1,195,5,2012,2013
"T104 R25W S16",195176,26,195,176,2012,2013
"T104 R25W S16",121122,3,121,122,2012,2013
"T104 R25W S16",122121,1,122,121,2012,2013
"T104 R25W S16",122122,1,122,122,2012,2013
"T104 R25W S16",176190,8,176,190,2012,2013
"T104 R25W S16",176141,20,176,141,2012,2013
"T104 R25W S16",195001,1,195,1,2012,2013
"T104 R25W S16",1005,735,1,5,2012,2013
"T104 R25W S16",5001,1455,5,1,2012,2013
"T104 R25W S16",5005,46,5,5,2012,2013
"T104 R25W S16",5037,1,5,37,2012,2013
"T104 R25W S16",5111,1,5,111,2012,2013
"T104 R25W S16",176005,1,176,5,2012,2013
"T104 R25W S16",176111,14,176,111,2012,2013
"T104 R25W S16",1001,49,1,1,2012,2013
"T104 R25W S16",1111,1,1,111,2012,2013
"T104 R25W S16",176001,9,176,1,2012,2013
"T104 R25W S16",5176,4,5,176,2012,2013
"T104 R25W S16",1195,4,1,195,2012,2013
"T104 R25W S16",121001,2,121,1,2012,2013
"T104 R25W S16",5028,2,5,28,2012,2013
"T104 R25W S16",176176,19,176,176,2012,2013
"T104 R25W S16",1176,3,1,176,2012,2013
"T104 R25W S16",111111,1,111,111,2013,2014
"T104 R25W S16",111195,27,111,195,2013,2014
"T104 R25W S16",141190,2,141,190,2013,2014
"T104 R25W S16",141195,16,141,195,2013,2014
"T104 R25W S16",190141,19,190,141,2013,2014
"T104 R25W S16",190190,3,190,190,2013,2014
"T104 R25W S16",190195,7,190,195,2013,2014
"T104 R25W S16",195141,1,195,141,2013,2014
"T104 R25W S16",195195,125,195,195,2013,2014
"T104 R25W S16",121121,60,121,121,2013,2014
"T104 R25W S16",141176,9,141,176,2013,2014
"T104 R25W S16",190176,11,190,176,2013,2014
"T104 R25W S16",111176,19,111,176,2013,2014
"T104 R25W S16",176195,11,176,195,2013,2014
"T104 R25W S16",195001,1,195,1,2013,2014
"T104 R25W S16",195176,153,195,176,2013,2014
"T104 R25W S16",121122,3,121,122,2013,2014
"T104 R25W S16",122122,4,122,122,2013,2014
"T104 R25W S16",141141,18,141,141,2013,2014
"T104 R25W S16",176176,39,176,176,2013,2014
"T104 R25W S16",195005,1,195,5,2013,2014
"T104 R25W S16",5001,601,5,1,2013,2014
"T104 R25W S16",5005,182,5,5,2013,2014
"T104 R25W S16",1001,107,1,1,2013,2014
"T104 R25W S16",1005,1403,1,5,2013,2014
"T104 R25W S16",37005,1,37,5,2013,2014
"T104 R25W S16",111001,2,111,1,2013,2014
"T104 R25W S16",111005,1,111,5,2013,2014
"T104 R25W S16",1176,5,1,176,2013,2014
"T104 R25W S16",176005,4,176,5,2013,2014
"T104 R25W S16",176001,2,176,1,2013,2014
"T104 R25W S16",28005,2,28,5,2013,2014
"T104 R25W S16",1121,1,1,121,2013,2014
"T104 R25W S16",111111,1,111,111,2014,2015
"T104 R25W S16",121121,61,121,121,2014,2015
"T104 R25W S16",141190,7,141,190,2014,2015
"T104 R25W S16",190141,4,190,141,2014,2015
"T104 R25W S16",190190,1,190,190,2014,2015
"T104 R25W S16",195111,6,195,111,2014,2015
"T104 R25W S16",195141,19,195,141,2014,2015
"T104 R25W S16",195190,1,195,190,2014,2015
"T104 R25W S16",195195,144,195,195,2014,2015
"T104 R25W S16",176141,10,176,141,2014,2015
"T104 R25W S16",176190,7,176,190,2014,2015
"T104 R25W S16",176195,72,176,195,2014,2015
"T104 R25W S16",141141,31,141,141,2014,2015
"T104 R25W S16",195176,13,195,176,2014,2015
"T104 R25W S16",122121,1,122,121,2014,2015
"T104 R25W S16",122122,6,122,122,2014,2015
"T104 R25W S16",176176,139,176,176,2014,2015
"T104 R25W S16",195005,3,195,5,2014,2015
"T104 R25W S16",1005,557,1,5,2014,2015
"T104 R25W S16",5005,163,5,5,2014,2015
"T104 R25W S16",5001,1422,5,1,2014,2015
"T104 R25W S16",1001,154,1,1,2014,2015
"T104 R25W S16",176001,7,176,1,2014,2015
"T104 R25W S16",176111,1,176,111,2014,2015
"T104 R25W S16",5012,9,5,12,2014,2015
"T104 R25W S16",1012,2,1,12,2014,2015
"T104 R25W S16",111111,4,111,111,2015,2016
"T104 R25W S16",111195,3,111,195,2015,2016
"T104 R25W S16",121121,61,121,121,2015,2016
"T104 R25W S16",141190,28,141,190,2015,2016
"T104 R25W S16",190190,4,190,190,2015,2016
"T104 R25W S16",190195,3,190,195,2015,2016
"T104 R25W S16",195111,1,195,111,2015,2016
"T104 R25W S16",195141,7,195,141,2015,2016
"T104 R25W S16",195190,6,195,190,2015,2016
"T104 R25W S16",195195,162,195,195,2015,2016
"T104 R25W S16",141141,24,141,141,2015,2016
"T104 R25W S16",141195,12,141,195,2015,2016
"T104 R25W S16",190141,7,190,141,2015,2016
"T104 R25W S16",176176,144,176,176,2015,2016
"T104 R25W S16",195176,32,195,176,2015,2016
"T104 R25W S16",176195,5,176,195,2015,2016
"T104 R25W S16",195005,5,195,5,2015,2016
"T104 R25W S16",121122,1,121,122,2015,2016
"T104 R25W S16",122122,2,122,122,2015,2016
"T104 R25W S16",122121,4,122,121,2015,2016
"T104 R25W S16",190176,2,190,176,2015,2016
"T104 R25W S16",176005,2,176,5,2015,2016
