"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S9",121121,66,121,121,2008,2009
"T109 R11W S9",141141,185,141,141,2008,2009
"T109 R11W S9",141176,18,141,176,2008,2009
"T109 R11W S9",176176,675,176,176,2008,2009
"T109 R11W S9",5141,1,5,141,2008,2009
"T109 R11W S9",176005,12,176,5,2008,2009
"T109 R11W S9",176036,20,176,36,2008,2009
"T109 R11W S9",176141,17,176,141,2008,2009
"T109 R11W S9",36036,33,36,36,2008,2009
"T109 R11W S9",36176,54,36,176,2008,2009
"T109 R11W S9",121122,4,121,122,2008,2009
"T109 R11W S9",122122,26,122,122,2008,2009
"T109 R11W S9",5176,62,5,176,2008,2009
"T109 R11W S9",5005,1,5,5,2008,2009
"T109 R11W S9",36001,104,36,1,2008,2009
"T109 R11W S9",5036,2,5,36,2008,2009
"T109 R11W S9",1001,856,1,1,2008,2009
"T109 R11W S9",1005,110,1,5,2008,2009
"T109 R11W S9",1176,83,1,176,2008,2009
"T109 R11W S9",5001,337,5,1,2008,2009
"T109 R11W S9",5028,3,5,28,2008,2009
"T109 R11W S9",176001,275,176,1,2008,2009
"T109 R11W S9",1121,2,1,121,2008,2009
"T109 R11W S9",121121,66,121,121,2009,2010
"T109 R11W S9",141141,188,141,141,2009,2010
"T109 R11W S9",36176,11,36,176,2009,2010
"T109 R11W S9",176036,67,176,36,2009,2010
"T109 R11W S9",176141,12,176,141,2009,2010
"T109 R11W S9",176176,611,176,176,2009,2010
"T109 R11W S9",176005,48,176,5,2009,2010
"T109 R11W S9",122121,6,122,121,2009,2010
"T109 R11W S9",122122,24,122,122,2009,2010
"T109 R11W S9",141176,14,141,176,2009,2010
"T109 R11W S9",5005,4,5,5,2009,2010
"T109 R11W S9",5176,36,5,176,2009,2010
"T109 R11W S9",1036,65,1,36,2009,2010
"T109 R11W S9",36036,10,36,36,2009,2010
"T109 R11W S9",36005,2,36,5,2009,2010
"T109 R11W S9",176001,134,176,1,2009,2010
"T109 R11W S9",1005,285,1,5,2009,2010
"T109 R11W S9",5028,11,5,28,2009,2010
"T109 R11W S9",1176,400,1,176,2009,2010
"T109 R11W S9",5001,72,5,1,2009,2010
"T109 R11W S9",176028,2,176,28,2009,2010
"T109 R11W S9",1001,644,1,1,2009,2010
"T109 R11W S9",176121,1,176,121,2009,2010
"T109 R11W S9",36001,32,36,1,2009,2010
"T109 R11W S9",121001,2,121,1,2009,2010
"T109 R11W S9",141001,1,141,1,2009,2010
"T109 R11W S9",28001,1,28,1,2009,2010
"T109 R11W S9",1028,39,1,28,2009,2010
"T109 R11W S9",1021,5,1,21,2009,2010
"T109 R11W S9",28036,2,28,36,2009,2010
"T109 R11W S9",176053,16,176,53,2009,2010
"T109 R11W S9",176012,1,176,12,2009,2010
"T109 R11W S9",1012,3,1,12,2009,2010
"T109 R11W S9",1053,131,1,53,2009,2010
"T109 R11W S9",121121,65,121,121,2010,2011
"T109 R11W S9",141190,1,141,190,2010,2011
"T109 R11W S9",141141,190,141,141,2010,2011
"T109 R11W S9",176036,201,176,36,2010,2011
"T109 R11W S9",121122,4,121,122,2010,2011
"T109 R11W S9",122122,18,122,122,2010,2011
"T109 R11W S9",176005,20,176,5,2010,2011
"T109 R11W S9",176141,26,176,141,2010,2011
"T109 R11W S9",122121,6,122,121,2010,2011
"T109 R11W S9",141176,5,141,176,2010,2011
"T109 R11W S9",121176,1,121,176,2010,2011
"T109 R11W S9",5005,4,5,5,2010,2011
"T109 R11W S9",121005,1,121,5,2010,2011
"T109 R11W S9",5036,8,5,36,2010,2011
"T109 R11W S9",5001,268,5,1,2010,2011
"T109 R11W S9",36036,47,36,36,2010,2011
"T109 R11W S9",1001,797,1,1,2010,2011
"T109 R11W S9",176001,208,176,1,2010,2011
"T109 R11W S9",176176,611,176,176,2010,2011
"T109 R11W S9",1036,2,1,36,2010,2011
"T109 R11W S9",28036,38,28,36,2010,2011
"T109 R11W S9",176131,1,176,131,2010,2011
"T109 R11W S9",5176,59,5,176,2010,2011
"T109 R11W S9",1005,18,1,5,2010,2011
"T109 R11W S9",121001,2,121,1,2010,2011
"T109 R11W S9",176028,5,176,28,2010,2011
"T109 R11W S9",36176,72,36,176,2010,2011
"T109 R11W S9",1121,1,1,121,2010,2011
"T109 R11W S9",141001,3,141,1,2010,2011
"T109 R11W S9",36001,25,36,1,2010,2011
"T109 R11W S9",21036,5,21,36,2010,2011
"T109 R11W S9",28001,13,28,1,2010,2011
"T109 R11W S9",28176,1,28,176,2010,2011
"T109 R11W S9",141036,1,141,36,2010,2011
"T109 R11W S9",1176,68,1,176,2010,2011
"T109 R11W S9",12176,4,12,176,2010,2011
"T109 R11W S9",53036,142,53,36,2010,2011
"T109 R11W S9",53176,5,53,176,2010,2011
"T109 R11W S9",190141,1,190,141,2011,2012
"T109 R11W S9",121121,66,121,121,2011,2012
"T109 R11W S9",141141,212,141,141,2011,2012
"T109 R11W S9",36036,299,36,36,2011,2012
"T109 R11W S9",121122,6,121,122,2011,2012
"T109 R11W S9",122121,2,122,121,2011,2012
"T109 R11W S9",122122,20,122,122,2011,2012
"T109 R11W S9",1036,2,1,36,2011,2012
"T109 R11W S9",5141,1,5,141,2011,2012
"T109 R11W S9",141176,4,141,176,2011,2012
"T109 R11W S9",5001,14,5,1,2011,2012
"T109 R11W S9",1005,28,1,5,2011,2012
"T109 R11W S9",36176,104,36,176,2011,2012
"T109 R11W S9",1001,1195,1,1,2011,2012
"T109 R11W S9",5121,1,5,121,2011,2012
"T109 R11W S9",176036,57,176,36,2011,2012
"T109 R11W S9",176005,11,176,5,2011,2012
"T109 R11W S9",176176,600,176,176,2011,2012
"T109 R11W S9",5176,27,5,176,2011,2012
"T109 R11W S9",36001,27,36,1,2011,2012
"T109 R11W S9",176001,134,176,1,2011,2012
"T109 R11W S9",1121,1,1,121,2011,2012
"T109 R11W S9",36141,11,36,141,2011,2012
"T109 R11W S9",1141,4,1,141,2011,2012
"T109 R11W S9",28005,3,28,5,2011,2012
"T109 R11W S9",131176,1,131,176,2011,2012
"T109 R11W S9",28176,1,28,176,2011,2012
"T109 R11W S9",28001,1,28,1,2011,2012
"T109 R11W S9",1176,86,1,176,2011,2012
"T109 R11W S9",176141,22,176,141,2011,2012
"T109 R11W S9",176131,2,176,131,2011,2012
"T109 R11W S9",36068,3,36,68,2011,2012
"T109 R11W S9",121121,66,121,121,2012,2013
"T109 R11W S9",141141,215,141,141,2012,2013
"T109 R11W S9",141176,33,141,176,2012,2013
"T109 R11W S9",121122,4,121,122,2012,2013
"T109 R11W S9",122122,26,122,122,2012,2013
"T109 R11W S9",176141,8,176,141,2012,2013
"T109 R11W S9",1005,12,1,5,2012,2013
"T109 R11W S9",1141,4,1,141,2012,2013
"T109 R11W S9",5001,24,5,1,2012,2013
"T109 R11W S9",5005,2,5,5,2012,2013
"T109 R11W S9",36001,278,36,1,2012,2013
"T109 R11W S9",36036,2,36,36,2012,2013
"T109 R11W S9",176036,12,176,36,2012,2013
"T109 R11W S9",1001,493,1,1,2012,2013
"T109 R11W S9",36176,78,36,176,2012,2013
"T109 R11W S9",176001,165,176,1,2012,2013
"T109 R11W S9",5176,16,5,176,2012,2013
"T109 R11W S9",141001,3,141,1,2012,2013
"T109 R11W S9",1036,50,1,36,2012,2013
"T109 R11W S9",176176,635,176,176,2012,2013
"T109 R11W S9",131176,1,131,176,2012,2013
"T109 R11W S9",176028,2,176,28,2012,2013
"T109 R11W S9",1028,1,1,28,2012,2013
"T109 R11W S9",1176,549,1,176,2012,2013
"T109 R11W S9",131131,1,131,131,2012,2013
