"xCoords","yCoords","width","colorToUse"
1,6.4,29.0563475899525,"#ffd300"
1.2,6.4,29.0563475899525,"#ffd300"
1.4,6.4,29.0563475899525,"#ffd300"
2,6.4,29.0563475899525,"#ffd300"
1.8,6.4,29.0563475899525,"#ffd300"
1.6,6.4,29.0563475899525,"#ffd300"
1,6.4,2.88526816021724,"#AAAAAA"
1.2,5.8,2.88526816021724,"#AAAAAA"
1.4,5.8,2.88526816021724,"#AAAAAA"
2,1,2.88526816021724,"#ffd300"
1.8,1.6,2.88526816021724,"#ffd300"
1.6,1.6,2.88526816021724,"#ffd300"
1,6.4,3.73387644263408,"#4daf4a"
1.2,6.3,3.73387644263408,"#4daf4a"
1.4,6.3,3.73387644263408,"#4daf4a"
2,5.5,3.73387644263408,"#ffd300"
1.8,5.6,3.73387644263408,"#ffd300"
1.6,5.6,3.73387644263408,"#ffd300"
1,4.6,3.53021045485404,"#ffd300"
1.2,4.8,3.53021045485404,"#ffd300"
1.4,4.8,3.53021045485404,"#ffd300"
2,6.4,3.53021045485404,"#f781bf"
1.8,6.2,3.53021045485404,"#f781bf"
1.6,6.2,3.53021045485404,"#f781bf"
1,4.6,1.12016293279022,"#f781bf"
1.2,4.6,1.12016293279022,"#f781bf"
1.4,4.6,1.12016293279022,"#f781bf"
2,4.6,1.12016293279022,"#f781bf"
1.8,4.6,1.12016293279022,"#f781bf"
1.6,4.6,1.12016293279022,"#f781bf"
1,4.6,1.83299389002037,"#AAAAAA"
1.2,4.2,1.83299389002037,"#AAAAAA"
1.4,4.2,1.83299389002037,"#AAAAAA"
2,1,1.83299389002037,"#f781bf"
1.8,1.4,1.83299389002037,"#f781bf"
1.6,1.4,1.83299389002037,"#f781bf"
1,1,9.3346911065852,"#ffd300"
1.2,1.6,9.3346911065852,"#ffd300"
1.4,1.6,9.3346911065852,"#ffd300"
2,6.4,9.3346911065852,"#AAAAAA"
1.8,5.8,9.3346911065852,"#AAAAAA"
1.6,5.8,9.3346911065852,"#AAAAAA"
1,1,0.678886625933469,"#f781bf"
1.2,1.4,0.678886625933469,"#f781bf"
1.4,1.4,0.678886625933469,"#f781bf"
2,4.6,0.678886625933469,"#AAAAAA"
1.8,4.2,0.678886625933469,"#AAAAAA"
1.6,4.2,0.678886625933469,"#AAAAAA"
1,1,33.6388323150034,"#AAAAAA"
1.2,1,33.6388323150034,"#AAAAAA"
1.4,1,33.6388323150034,"#AAAAAA"
2,1,33.6388323150034,"#AAAAAA"
1.8,1,33.6388323150034,"#AAAAAA"
1.6,1,33.6388323150034,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
