"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S30",121121,151,121,121,2008,2009
"T103 R26W S30",141141,24,141,141,2008,2009
"T103 R26W S30",190141,19,190,141,2008,2009
"T103 R26W S30",195176,7,195,176,2008,2009
"T103 R26W S30",176195,1,176,195,2008,2009
"T103 R26W S30",176176,40,176,176,2008,2009
"T103 R26W S30",176005,16,176,5,2008,2009
"T103 R26W S30",176141,6,176,141,2008,2009
"T103 R26W S30",195005,1,195,5,2008,2009
"T103 R26W S30",122122,9,122,122,2008,2009
"T103 R26W S30",5176,19,5,176,2008,2009
"T103 R26W S30",122123,1,122,123,2008,2009
"T103 R26W S30",5005,176,5,5,2008,2009
"T103 R26W S30",123123,2,123,123,2008,2009
"T103 R26W S30",1001,34,1,1,2008,2009
"T103 R26W S30",1005,615,1,5,2008,2009
"T103 R26W S30",1176,4,1,176,2008,2009
"T103 R26W S30",5001,1775,5,1,2008,2009
"T103 R26W S30",195001,1,195,1,2008,2009
"T103 R26W S30",176001,2,176,1,2008,2009
"T103 R26W S30",121001,5,121,1,2008,2009
"T103 R26W S30",121121,130,121,121,2009,2010
"T103 R26W S30",141141,33,141,141,2009,2010
"T103 R26W S30",141190,4,141,190,2009,2010
"T103 R26W S30",176195,9,176,195,2009,2010
"T103 R26W S30",195176,1,195,176,2009,2010
"T103 R26W S30",141195,2,141,195,2009,2010
"T103 R26W S30",5195,8,5,195,2009,2010
"T103 R26W S30",121141,7,121,141,2009,2010
"T103 R26W S30",176176,43,176,176,2009,2010
"T103 R26W S30",176005,6,176,5,2009,2010
"T103 R26W S30",121190,1,121,190,2009,2010
"T103 R26W S30",122121,3,122,121,2009,2010
"T103 R26W S30",122122,2,122,122,2009,2010
"T103 R26W S30",141176,6,141,176,2009,2010
"T103 R26W S30",141121,3,141,121,2009,2010
"T103 R26W S30",5111,1,5,111,2009,2010
"T103 R26W S30",5005,140,5,5,2009,2010
"T103 R26W S30",5176,20,5,176,2009,2010
"T103 R26W S30",121176,4,121,176,2009,2010
"T103 R26W S30",5121,11,5,121,2009,2010
