"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S32",121121,136,121,121,2008,2009
"T163 R48W S32",141141,9,141,141,2008,2009
"T163 R48W S32",141190,3,141,190,2008,2009
"T163 R48W S32",190141,14,190,141,2008,2009
"T163 R48W S32",190190,9,190,190,2008,2009
"T163 R48W S32",141176,1,141,176,2008,2009
"T163 R48W S32",176176,1,176,176,2008,2009
"T163 R48W S32",23061,300,23,61,2008,2009
"T163 R48W S32",36036,34,36,36,2008,2009
"T163 R48W S32",36176,6,36,176,2008,2009
"T163 R48W S32",121122,9,121,122,2008,2009
"T163 R48W S32",122122,35,122,122,2008,2009
"T163 R48W S32",5176,4,5,176,2008,2009
"T163 R48W S32",37036,3,37,36,2008,2009
"T163 R48W S32",37061,1,37,61,2008,2009
"T163 R48W S32",122121,1,122,121,2008,2009
"T163 R48W S32",23176,7,23,176,2008,2009
"T163 R48W S32",111023,5,111,23,2008,2009
"T163 R48W S32",111005,27,111,5,2008,2009
"T163 R48W S32",111176,16,111,176,2008,2009
"T163 R48W S32",23023,3,23,23,2008,2009
"T163 R48W S32",5005,24,5,5,2008,2009
"T163 R48W S32",23005,11,23,5,2008,2009
"T163 R48W S32",5023,1047,5,23,2008,2009
"T163 R48W S32",5042,1,5,42,2008,2009
"T163 R48W S32",5061,217,5,61,2008,2009
"T163 R48W S32",6061,3,6,61,2008,2009
"T163 R48W S32",23036,1,23,36,2008,2009
"T163 R48W S32",23037,2,23,37,2008,2009
"T163 R48W S32",36005,4,36,5,2008,2009
"T163 R48W S32",36023,6,36,23,2008,2009
"T163 R48W S32",36037,3,36,37,2008,2009
"T163 R48W S32",111037,4,111,37,2008,2009
"T163 R48W S32",6005,681,6,5,2008,2009
"T163 R48W S32",41061,1,41,61,2008,2009
"T163 R48W S32",1023,136,1,23,2008,2009
"T163 R48W S32",24005,4,24,5,2008,2009
"T163 R48W S32",42023,3,42,23,2008,2009
"T163 R48W S32",121023,4,121,23,2008,2009
"T163 R48W S32",41023,84,41,23,2008,2009
"T163 R48W S32",24036,14,24,36,2008,2009
"T163 R48W S32",111036,5,111,36,2008,2009
"T163 R48W S32",5036,2,5,36,2008,2009
"T163 R48W S32",6023,10,6,23,2008,2009
"T163 R48W S32",1061,2,1,61,2008,2009
"T163 R48W S32",23006,2,23,6,2008,2009
"T163 R48W S32",5121,3,5,121,2008,2009
"T163 R48W S32",59121,2,59,121,2008,2009
"T163 R48W S32",121121,133,121,121,2009,2010
"T163 R48W S32",141141,15,141,141,2009,2010
"T163 R48W S32",141190,8,141,190,2009,2010
"T163 R48W S32",190141,8,190,141,2009,2010
"T163 R48W S32",190190,4,190,190,2009,2010
"T163 R48W S32",36176,23,36,176,2009,2010
"T163 R48W S32",176036,2,176,36,2009,2010
"T163 R48W S32",176141,1,176,141,2009,2010
"T163 R48W S32",176176,28,176,176,2009,2010
"T163 R48W S32",176005,3,176,5,2009,2010
"T163 R48W S32",176023,1,176,23,2009,2010
"T163 R48W S32",37176,7,37,176,2009,2010
"T163 R48W S32",122121,1,122,121,2009,2010
"T163 R48W S32",122122,43,122,122,2009,2010
"T163 R48W S32",37024,1,37,24,2009,2010
"T163 R48W S32",121122,1,121,122,2009,2010
"T163 R48W S32",23176,12,23,176,2009,2010
"T163 R48W S32",5005,12,5,5,2009,2010
"T163 R48W S32",5023,714,5,23,2009,2010
"T163 R48W S32",5176,17,5,176,2009,2010
"T163 R48W S32",42005,1,42,5,2009,2010
"T163 R48W S32",61005,4,61,5,2009,2010
"T163 R48W S32",61023,224,61,23,2009,2010
"T163 R48W S32",61036,1,61,36,2009,2010
"T163 R48W S32",5024,3,5,24,2009,2010
"T163 R48W S32",23005,1265,23,5,2009,2010
"T163 R48W S32",23023,17,23,23,2009,2010
"T163 R48W S32",61024,295,61,24,2009,2010
"T163 R48W S32",23121,4,23,121,2009,2010
"T163 R48W S32",121005,8,121,5,2009,2010
"T163 R48W S32",36036,35,36,36,2009,2010
"T163 R48W S32",37036,1,37,36,2009,2010
"T163 R48W S32",5036,5,5,36,2009,2010
"T163 R48W S32",36037,1,36,37,2009,2010
"T163 R48W S32",6023,1,6,23,2009,2010
"T163 R48W S32",6024,1,6,24,2009,2010
"T163 R48W S32",121121,129,121,121,2010,2011
"T163 R48W S32",141190,13,141,190,2010,2011
"T163 R48W S32",190141,6,190,141,2010,2011
"T163 R48W S32",190190,6,190,190,2010,2011
"T163 R48W S32",141141,11,141,141,2010,2011
"T163 R48W S32",176111,1,176,111,2010,2011
"T163 R48W S32",176023,25,176,23,2010,2011
"T163 R48W S32",176036,22,176,36,2010,2011
"T163 R48W S32",176037,17,176,37,2010,2011
"T163 R48W S32",23111,1,23,111,2010,2011
"T163 R48W S32",121122,3,121,122,2010,2011
"T163 R48W S32",122122,44,122,122,2010,2011
"T163 R48W S32",176005,20,176,5,2010,2011
"T163 R48W S32",5111,1,5,111,2010,2011
"T163 R48W S32",5005,5,5,5,2010,2011
"T163 R48W S32",5023,1277,5,23,2010,2011
"T163 R48W S32",23005,396,23,5,2010,2011
"T163 R48W S32",23023,50,23,23,2010,2011
"T163 R48W S32",36005,33,36,5,2010,2011
"T163 R48W S32",121005,2,121,5,2010,2011
"T163 R48W S32",24005,299,24,5,2010,2011
"T163 R48W S32",121023,4,121,23,2010,2011
"T163 R48W S32",23001,3,23,1,2010,2011
"T163 R48W S32",23041,13,23,41,2010,2011
"T163 R48W S32",23006,493,23,6,2010,2011
"T163 R48W S32",176041,1,176,41,2010,2011
"T163 R48W S32",36023,1,36,23,2010,2011
"T163 R48W S32",5121,8,5,121,2010,2011
"T163 R48W S32",36036,10,36,36,2010,2011
"T163 R48W S32",37036,1,37,36,2010,2011
"T163 R48W S32",5021,2,5,21,2010,2011
"T163 R48W S32",176028,1,176,28,2010,2011
"T163 R48W S32",23028,1,23,28,2010,2011
"T163 R48W S32",24028,1,24,28,2010,2011
"T163 R48W S32",141190,7,141,190,2011,2012
"T163 R48W S32",190141,14,190,141,2011,2012
"T163 R48W S32",190190,5,190,190,2011,2012
"T163 R48W S32",121121,137,121,121,2011,2012
"T163 R48W S32",141141,10,141,141,2011,2012
"T163 R48W S32",5036,3,5,36,2011,2012
"T163 R48W S32",36036,1,36,36,2011,2012
"T163 R48W S32",37036,12,37,36,2011,2012
"T163 R48W S32",122121,2,122,121,2011,2012
"T163 R48W S32",122122,45,122,122,2011,2012
"T163 R48W S32",5005,178,5,5,2011,2012
"T163 R48W S32",37176,1,37,176,2011,2012
"T163 R48W S32",5111,22,5,111,2011,2012
"T163 R48W S32",111005,1,111,5,2011,2012
"T163 R48W S32",23005,1258,23,5,2011,2012
"T163 R48W S32",5061,1,5,61,2011,2012
"T163 R48W S32",23111,21,23,111,2011,2012
"T163 R48W S32",5001,2,5,1,2011,2012
"T163 R48W S32",23001,55,23,1,2011,2012
"T163 R48W S32",111001,1,111,1,2011,2012
"T163 R48W S32",111036,1,111,36,2011,2012
"T163 R48W S32",5023,539,5,23,2011,2012
"T163 R48W S32",5024,5,5,24,2011,2012
"T163 R48W S32",23023,10,23,23,2011,2012
"T163 R48W S32",23036,1,23,36,2011,2012
"T163 R48W S32",23041,4,23,41,2011,2012
"T163 R48W S32",23121,4,23,121,2011,2012
"T163 R48W S32",36111,22,36,111,2011,2012
"T163 R48W S32",37111,4,37,111,2011,2012
"T163 R48W S32",36023,10,36,23,2011,2012
"T163 R48W S32",41005,13,41,5,2011,2012
"T163 R48W S32",41111,1,41,111,2011,2012
"T163 R48W S32",1005,1,1,5,2011,2012
"T163 R48W S32",5042,1,5,42,2011,2012
"T163 R48W S32",6005,491,6,5,2011,2012
"T163 R48W S32",23042,3,23,42,2011,2012
"T163 R48W S32",1023,2,1,23,2011,2012
"T163 R48W S32",5121,2,5,121,2011,2012
"T163 R48W S32",23037,1,23,37,2011,2012
"T163 R48W S32",5021,2,5,21,2011,2012
"T163 R48W S32",6023,2,6,23,2011,2012
"T163 R48W S32",21005,2,21,5,2011,2012
