"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#AAAAAA"
1.2,5.8,0.0349895031490553,"#AAAAAA"
1.4,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
1.8,1.6,0.0349895031490553,"#ffd300"
1.6,1.6,0.0349895031490553,"#ffd300"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,99.7900629811057,"#AAAAAA"
1.2,1,99.7900629811057,"#AAAAAA"
1.4,1,99.7900629811057,"#AAAAAA"
2,1,99.7900629811057,"#AAAAAA"
1.8,1,99.7900629811057,"#AAAAAA"
1.6,1,99.7900629811057,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
2,4.6,0.0349895031490553,"#AAAAAA"
2.2,4.2,0.0349895031490553,"#AAAAAA"
2.4,4.2,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#f781bf"
2.8,1.4,0.0349895031490553,"#f781bf"
2.6,1.4,0.0349895031490553,"#f781bf"
2,1,99.8950314905528,"#AAAAAA"
2.2,1,99.8950314905528,"#AAAAAA"
2.4,1,99.8950314905528,"#AAAAAA"
3,1,99.8950314905528,"#AAAAAA"
2.8,1,99.8950314905528,"#AAAAAA"
2.6,1,99.8950314905528,"#AAAAAA"
2,5.5,0.0699790062981106,"#AAAAAA"
2.2,5,0.0699790062981106,"#AAAAAA"
2.4,5,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#4daf4a"
2.8,1.5,0.0699790062981106,"#4daf4a"
2.6,1.5,0.0699790062981106,"#4daf4a"
3,4.6,0.0699790062981106,"#f781bf"
3.2,4.6,0.0699790062981106,"#f781bf"
3.4,4.6,0.0699790062981106,"#f781bf"
4,4.6,0.0699790062981106,"#f781bf"
3.8,4.6,0.0699790062981106,"#f781bf"
3.6,4.6,0.0699790062981106,"#f781bf"
3,1,0.244926522043387,"#ffd300"
3.2,1.6,0.244926522043387,"#ffd300"
3.4,1.6,0.244926522043387,"#ffd300"
4,6.4,0.244926522043387,"#AAAAAA"
3.8,5.8,0.244926522043387,"#AAAAAA"
3.6,5.8,0.244926522043387,"#AAAAAA"
3,1,4.3037088873338,"#f781bf"
3.2,1.4,4.3037088873338,"#f781bf"
3.4,1.4,4.3037088873338,"#f781bf"
4,4.6,4.3037088873338,"#AAAAAA"
3.8,4.2,4.3037088873338,"#AAAAAA"
3.6,4.2,4.3037088873338,"#AAAAAA"
3,1,94.8915325402379,"#AAAAAA"
3.2,1,94.8915325402379,"#AAAAAA"
3.4,1,94.8915325402379,"#AAAAAA"
4,1,94.8915325402379,"#AAAAAA"
3.8,1,94.8915325402379,"#AAAAAA"
3.6,1,94.8915325402379,"#AAAAAA"
3,1,0.454863540937719,"#4daf4a"
3.2,1.5,0.454863540937719,"#4daf4a"
3.4,1.5,0.454863540937719,"#4daf4a"
4,5.5,0.454863540937719,"#AAAAAA"
3.8,5,0.454863540937719,"#AAAAAA"
3.6,5,0.454863540937719,"#AAAAAA"
3,1,0.0349895031490553,"#a65628"
3.2,1.3,0.0349895031490553,"#a65628"
3.4,1.3,0.0349895031490553,"#a65628"
4,3.7,0.0349895031490553,"#AAAAAA"
3.8,3.4,0.0349895031490553,"#AAAAAA"
3.6,3.4,0.0349895031490553,"#AAAAAA"
4,6.4,0.0349895031490553,"#f781bf"
4.2,6.2,0.0349895031490553,"#f781bf"
4.4,6.2,0.0349895031490553,"#f781bf"
5,4.6,0.0349895031490553,"#ffd300"
4.8,4.8,0.0349895031490553,"#ffd300"
4.6,4.8,0.0349895031490553,"#ffd300"
4,6.4,0.209937018894332,"#AAAAAA"
4.2,5.8,0.209937018894332,"#AAAAAA"
4.4,5.8,0.209937018894332,"#AAAAAA"
5,1,0.209937018894332,"#ffd300"
4.8,1.6,0.209937018894332,"#ffd300"
4.6,1.6,0.209937018894332,"#ffd300"
4,4.6,0.0349895031490553,"#ffd300"
4.2,4.8,0.0349895031490553,"#ffd300"
4.4,4.8,0.0349895031490553,"#ffd300"
5,6.4,0.0349895031490553,"#f781bf"
4.8,6.2,0.0349895031490553,"#f781bf"
4.6,6.2,0.0349895031490553,"#f781bf"
4,4.6,3.18404478656403,"#f781bf"
4.2,4.6,3.18404478656403,"#f781bf"
4.4,4.6,3.18404478656403,"#f781bf"
5,4.6,3.18404478656403,"#f781bf"
4.8,4.6,3.18404478656403,"#f781bf"
4.6,4.6,3.18404478656403,"#f781bf"
4,4.6,4.23372988103569,"#AAAAAA"
4.2,4.2,4.23372988103569,"#AAAAAA"
4.4,4.2,4.23372988103569,"#AAAAAA"
5,1,4.23372988103569,"#f781bf"
4.8,1.4,4.23372988103569,"#f781bf"
4.6,1.4,4.23372988103569,"#f781bf"
4,1,0.104968509447166,"#f781bf"
4.2,1.4,0.104968509447166,"#f781bf"
4.4,1.4,0.104968509447166,"#f781bf"
5,4.6,0.104968509447166,"#AAAAAA"
4.8,4.2,0.104968509447166,"#AAAAAA"
4.6,4.2,0.104968509447166,"#AAAAAA"
4,1,91.7074877536739,"#AAAAAA"
4.2,1,91.7074877536739,"#AAAAAA"
4.4,1,91.7074877536739,"#AAAAAA"
5,1,91.7074877536739,"#AAAAAA"
4.8,1,91.7074877536739,"#AAAAAA"
4.6,1,91.7074877536739,"#AAAAAA"
4,5.5,0.454863540937719,"#AAAAAA"
4.2,5,0.454863540937719,"#AAAAAA"
4.4,5,0.454863540937719,"#AAAAAA"
5,1,0.454863540937719,"#4daf4a"
4.8,1.5,0.454863540937719,"#4daf4a"
4.6,1.5,0.454863540937719,"#4daf4a"
4,3.7,0.0349895031490553,"#AAAAAA"
4.2,3.4,0.0349895031490553,"#AAAAAA"
4.4,3.4,0.0349895031490553,"#AAAAAA"
5,1,0.0349895031490553,"#a65628"
4.8,1.3,0.0349895031490553,"#a65628"
4.6,1.3,0.0349895031490553,"#a65628"
5,6.4,0.0349895031490553,"#AAAAAA"
5.2,5.8,0.0349895031490553,"#AAAAAA"
5.4,5.8,0.0349895031490553,"#AAAAAA"
6,1,0.0349895031490553,"#ffd300"
5.8,1.6,0.0349895031490553,"#ffd300"
5.6,1.6,0.0349895031490553,"#ffd300"
5,4.6,2.41427571728481,"#f781bf"
5.2,4.6,2.41427571728481,"#f781bf"
5.4,4.6,2.41427571728481,"#f781bf"
6,4.6,2.41427571728481,"#f781bf"
5.8,4.6,2.41427571728481,"#f781bf"
5.6,4.6,2.41427571728481,"#f781bf"
5,4.6,0.314905528341498,"#AAAAAA"
5.2,4.2,0.314905528341498,"#AAAAAA"
5.4,4.2,0.314905528341498,"#AAAAAA"
6,1,0.314905528341498,"#f781bf"
5.8,1.4,0.314905528341498,"#f781bf"
5.6,1.4,0.314905528341498,"#f781bf"
5,4.6,0.104968509447166,"#4daf4a"
5.2,4.7,0.104968509447166,"#4daf4a"
5.4,4.7,0.104968509447166,"#4daf4a"
6,5.5,0.104968509447166,"#f781bf"
5.8,5.4,0.104968509447166,"#f781bf"
5.6,5.4,0.104968509447166,"#f781bf"
5,1,0.139958012596221,"#ffd300"
5.2,1.6,0.139958012596221,"#ffd300"
5.4,1.6,0.139958012596221,"#ffd300"
6,6.4,0.139958012596221,"#AAAAAA"
5.8,5.8,0.139958012596221,"#AAAAAA"
5.6,5.8,0.139958012596221,"#AAAAAA"
5,1,0.244926522043387,"#f781bf"
5.2,1.4,0.244926522043387,"#f781bf"
5.4,1.4,0.244926522043387,"#f781bf"
6,4.6,0.244926522043387,"#AAAAAA"
5.8,4.2,0.244926522043387,"#AAAAAA"
5.6,4.2,0.244926522043387,"#AAAAAA"
5,1,96.3960811756473,"#AAAAAA"
5.2,1,96.3960811756473,"#AAAAAA"
5.4,1,96.3960811756473,"#AAAAAA"
6,1,96.3960811756473,"#AAAAAA"
5.8,1,96.3960811756473,"#AAAAAA"
5.6,1,96.3960811756473,"#AAAAAA"
5,1,0.349895031490553,"#4daf4a"
5.2,1.5,0.349895031490553,"#4daf4a"
5.4,1.5,0.349895031490553,"#4daf4a"
6,5.5,0.349895031490553,"#AAAAAA"
5.8,5,0.349895031490553,"#AAAAAA"
5.6,5,0.349895031490553,"#AAAAAA"
6,6.4,0.139958012596221,"#AAAAAA"
6.2,5.8,0.139958012596221,"#AAAAAA"
6.4,5.8,0.139958012596221,"#AAAAAA"
7,1,0.139958012596221,"#ffd300"
6.8,1.6,0.139958012596221,"#ffd300"
6.6,1.6,0.139958012596221,"#ffd300"
6,4.6,0.244926522043387,"#ffd300"
6.2,4.8,0.244926522043387,"#ffd300"
6.4,4.8,0.244926522043387,"#ffd300"
7,6.4,0.244926522043387,"#f781bf"
6.8,6.2,0.244926522043387,"#f781bf"
6.6,6.2,0.244926522043387,"#f781bf"
6,4.6,3.04408677396781,"#f781bf"
6.2,4.6,3.04408677396781,"#f781bf"
6.4,4.6,3.04408677396781,"#f781bf"
7,4.6,3.04408677396781,"#f781bf"
6.8,4.6,3.04408677396781,"#f781bf"
6.6,4.6,3.04408677396781,"#f781bf"
6,4.6,0.279916025192442,"#AAAAAA"
6.2,4.2,0.279916025192442,"#AAAAAA"
6.4,4.2,0.279916025192442,"#AAAAAA"
7,1,0.279916025192442,"#f781bf"
6.8,1.4,0.279916025192442,"#f781bf"
6.6,1.4,0.279916025192442,"#f781bf"
6,1,0.559832050384884,"#ffd300"
6.2,1.6,0.559832050384884,"#ffd300"
6.4,1.6,0.559832050384884,"#ffd300"
7,6.4,0.559832050384884,"#AAAAAA"
6.8,5.8,0.559832050384884,"#AAAAAA"
6.6,5.8,0.559832050384884,"#AAAAAA"
6,1,0.699790062981106,"#f781bf"
6.2,1.4,0.699790062981106,"#f781bf"
6.4,1.4,0.699790062981106,"#f781bf"
7,4.6,0.699790062981106,"#AAAAAA"
6.8,4.2,0.699790062981106,"#AAAAAA"
6.6,4.2,0.699790062981106,"#AAAAAA"
6,1,94.5766270118964,"#AAAAAA"
6.2,1,94.5766270118964,"#AAAAAA"
6.4,1,94.5766270118964,"#AAAAAA"
7,1,94.5766270118964,"#AAAAAA"
6.8,1,94.5766270118964,"#AAAAAA"
6.6,1,94.5766270118964,"#AAAAAA"
6,5.5,0.454863540937719,"#AAAAAA"
6.2,5,0.454863540937719,"#AAAAAA"
6.4,5,0.454863540937719,"#AAAAAA"
7,1,0.454863540937719,"#4daf4a"
6.8,1.5,0.454863540937719,"#4daf4a"
6.6,1.5,0.454863540937719,"#4daf4a"
7,6.4,0.804758572428272,"#AAAAAA"
7.2,5.8,0.804758572428272,"#AAAAAA"
7.4,5.8,0.804758572428272,"#AAAAAA"
8,1,0.804758572428272,"#ffd300"
7.8,1.6,0.804758572428272,"#ffd300"
7.6,1.6,0.804758572428272,"#ffd300"
7,4.6,6.71798460461861,"#f781bf"
7.2,4.6,6.71798460461861,"#f781bf"
7.4,4.6,6.71798460461861,"#f781bf"
8,4.6,6.71798460461861,"#f781bf"
7.8,4.6,6.71798460461861,"#f781bf"
7.6,4.6,6.71798460461861,"#f781bf"
7,4.6,0.559832050384884,"#AAAAAA"
7.2,4.2,0.559832050384884,"#AAAAAA"
7.4,4.2,0.559832050384884,"#AAAAAA"
8,1,0.559832050384884,"#f781bf"
7.8,1.4,0.559832050384884,"#f781bf"
7.6,1.4,0.559832050384884,"#f781bf"
7,1,91.9174247725682,"#AAAAAA"
7.2,1,91.9174247725682,"#AAAAAA"
7.4,1,91.9174247725682,"#AAAAAA"
8,1,91.9174247725682,"#AAAAAA"
7.8,1,91.9174247725682,"#AAAAAA"
7.6,1,91.9174247725682,"#AAAAAA"
8,4.6,0.384884534639608,"#f781bf"
8.2,4.6,0.384884534639608,"#f781bf"
8.4,4.6,0.384884534639608,"#f781bf"
9,4.6,0.384884534639608,"#f781bf"
8.8,4.6,0.384884534639608,"#f781bf"
8.6,4.6,0.384884534639608,"#f781bf"
8,4.6,0.0349895031490553,"#AAAAAA"
8.2,4.2,0.0349895031490553,"#AAAAAA"
8.4,4.2,0.0349895031490553,"#AAAAAA"
9,1,0.0349895031490553,"#f781bf"
8.8,1.4,0.0349895031490553,"#f781bf"
8.6,1.4,0.0349895031490553,"#f781bf"
8,1,0.0349895031490553,"#ffd300"
8.2,1.6,0.0349895031490553,"#ffd300"
8.4,1.6,0.0349895031490553,"#ffd300"
9,6.4,0.0349895031490553,"#AAAAAA"
8.8,5.8,0.0349895031490553,"#AAAAAA"
8.6,5.8,0.0349895031490553,"#AAAAAA"
8,1,0.0349895031490553,"#f781bf"
8.2,1.4,0.0349895031490553,"#f781bf"
8.4,1.4,0.0349895031490553,"#f781bf"
9,4.6,0.0349895031490553,"#AAAAAA"
8.8,4.2,0.0349895031490553,"#AAAAAA"
8.6,4.2,0.0349895031490553,"#AAAAAA"
8,1,99.5101469559132,"#AAAAAA"
8.2,1,99.5101469559132,"#AAAAAA"
8.4,1,99.5101469559132,"#AAAAAA"
9,1,99.5101469559132,"#AAAAAA"
8.8,1,99.5101469559132,"#AAAAAA"
8.6,1,99.5101469559132,"#AAAAAA"
9,6.4,0.0349895031490553,"#AAAAAA"
9.2,5.8,0.0349895031490553,"#AAAAAA"
9.4,5.8,0.0349895031490553,"#AAAAAA"
10,1,0.0349895031490553,"#ffd300"
9.8,1.6,0.0349895031490553,"#ffd300"
9.6,1.6,0.0349895031490553,"#ffd300"
9,4.6,0.454863540937719,"#f781bf"
9.2,4.6,0.454863540937719,"#f781bf"
9.4,4.6,0.454863540937719,"#f781bf"
10,4.6,0.454863540937719,"#f781bf"
9.8,4.6,0.454863540937719,"#f781bf"
9.6,4.6,0.454863540937719,"#f781bf"
9,4.6,0.0699790062981106,"#AAAAAA"
9.2,4.2,0.0699790062981106,"#AAAAAA"
9.4,4.2,0.0699790062981106,"#AAAAAA"
10,1,0.0699790062981106,"#f781bf"
9.8,1.4,0.0699790062981106,"#f781bf"
9.6,1.4,0.0699790062981106,"#f781bf"
9,1,0.0349895031490553,"#f781bf"
9.2,1.4,0.0349895031490553,"#f781bf"
9.4,1.4,0.0349895031490553,"#f781bf"
10,4.6,0.0349895031490553,"#AAAAAA"
9.8,4.2,0.0349895031490553,"#AAAAAA"
9.6,4.2,0.0349895031490553,"#AAAAAA"
9,1,99.4051784464661,"#AAAAAA"
9.2,1,99.4051784464661,"#AAAAAA"
9.4,1,99.4051784464661,"#AAAAAA"
10,1,99.4051784464661,"#AAAAAA"
9.8,1,99.4051784464661,"#AAAAAA"
9.6,1,99.4051784464661,"#AAAAAA"
10,4.6,0.734779566130161,"#f781bf"
