"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S27",111111,5,111,111,2008,2009
"T114 R21W S27",111195,3,111,195,2008,2009
"T114 R21W S27",121121,305,121,121,2008,2009
"T114 R21W S27",141141,972,141,141,2008,2009
"T114 R21W S27",141190,5,141,190,2008,2009
"T114 R21W S27",141195,3,141,195,2008,2009
"T114 R21W S27",190195,1,190,195,2008,2009
"T114 R21W S27",195141,1,195,141,2008,2009
"T114 R21W S27",195176,18,195,176,2008,2009
"T114 R21W S27",195195,47,195,195,2008,2009
"T114 R21W S27",141176,30,141,176,2008,2009
"T114 R21W S27",176195,63,176,195,2008,2009
"T114 R21W S27",176190,1,176,190,2008,2009
"T114 R21W S27",176176,1156,176,176,2008,2009
"T114 R21W S27",141152,36,141,152,2008,2009
"T114 R21W S27",176005,2,176,5,2008,2009
"T114 R21W S27",176036,1,176,36,2008,2009
"T114 R21W S27",176141,103,176,141,2008,2009
"T114 R21W S27",142141,2,142,141,2008,2009
"T114 R21W S27",36176,2,36,176,2008,2009
"T114 R21W S27",121122,5,121,122,2008,2009
"T114 R21W S27",122122,49,122,122,2008,2009
"T114 R21W S27",176152,14,176,152,2008,2009
"T114 R21W S27",122123,3,122,123,2008,2009
"T114 R21W S27",122121,7,122,121,2008,2009
"T114 R21W S27",123122,3,123,122,2008,2009
"T114 R21W S27",123123,6,123,123,2008,2009
"T114 R21W S27",1195,1,1,195,2008,2009
"T114 R21W S27",152176,5,152,176,2008,2009
"T114 R21W S27",123124,1,123,124,2008,2009
"T114 R21W S27",152152,1,152,152,2008,2009
"T114 R21W S27",152141,6,152,141,2008,2009
"T114 R21W S27",121176,1,121,176,2008,2009
"T114 R21W S27",111111,3,111,111,2009,2010
"T114 R21W S27",111195,2,111,195,2009,2010
"T114 R21W S27",121121,207,121,121,2009,2010
"T114 R21W S27",141141,983,141,141,2009,2010
"T114 R21W S27",141152,46,141,152,2009,2010
"T114 R21W S27",141190,1,141,190,2009,2010
"T114 R21W S27",176195,32,176,195,2009,2010
"T114 R21W S27",190141,6,190,141,2009,2010
"T114 R21W S27",195111,3,195,111,2009,2010
