"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S24",111111,424,111,111,2008,2009
"T116 R22W S24",111195,33,111,195,2008,2009
"T116 R22W S24",121121,1028,121,121,2008,2009
"T116 R22W S24",141141,300,141,141,2008,2009
"T116 R22W S24",141190,3,141,190,2008,2009
"T116 R22W S24",141195,12,141,195,2008,2009
"T116 R22W S24",195111,10,195,111,2008,2009
"T116 R22W S24",195141,2,195,141,2008,2009
"T116 R22W S24",195176,9,195,176,2008,2009
"T116 R22W S24",195195,77,195,195,2008,2009
"T116 R22W S24",141176,10,141,176,2008,2009
"T116 R22W S24",176195,24,176,195,2008,2009
"T116 R22W S24",176176,21,176,176,2008,2009
"T116 R22W S24",176141,7,176,141,2008,2009
"T116 R22W S24",142141,2,142,141,2008,2009
"T116 R22W S24",121122,30,121,122,2008,2009
"T116 R22W S24",122122,575,122,122,2008,2009
"T116 R22W S24",141142,1,141,142,2008,2009
"T116 R22W S24",122123,25,122,123,2008,2009
"T116 R22W S24",152195,1,152,195,2008,2009
"T116 R22W S24",122121,23,122,121,2008,2009
"T116 R22W S24",111176,6,111,176,2008,2009
"T116 R22W S24",111141,5,111,141,2008,2009
"T116 R22W S24",123122,4,123,122,2008,2009
"T116 R22W S24",123123,134,123,123,2008,2009
"T116 R22W S24",124123,2,124,123,2008,2009
"T116 R22W S24",141111,3,141,111,2008,2009
"T116 R22W S24",176111,2,176,111,2008,2009
"T116 R22W S24",1195,4,1,195,2008,2009
"T116 R22W S24",123124,4,123,124,2008,2009
"T116 R22W S24",124124,38,124,124,2008,2009
"T116 R22W S24",1176,1,1,176,2008,2009
"T116 R22W S24",111001,2,111,1,2008,2009
"T116 R22W S24",124122,1,124,122,2008,2009
"T116 R22W S24",121141,2,121,141,2008,2009
"T116 R22W S24",111111,382,111,111,2009,2010
"T116 R22W S24",111195,51,111,195,2009,2010
"T116 R22W S24",121121,628,121,121,2009,2010
"T116 R22W S24",141141,302,141,141,2009,2010
"T116 R22W S24",176195,24,176,195,2009,2010
"T116 R22W S24",190141,2,190,141,2009,2010
"T116 R22W S24",190195,1,190,195,2009,2010
"T116 R22W S24",195111,7,195,111,2009,2010
"T116 R22W S24",195141,11,195,141,2009,2010
"T116 R22W S24",195176,8,195,176,2009,2010
"T116 R22W S24",195195,123,195,195,2009,2010
"T116 R22W S24",111176,3,111,176,2009,2010
"T116 R22W S24",141195,12,141,195,2009,2010
"T116 R22W S24",142141,1,142,141,2009,2010
"T116 R22W S24",111141,3,111,141,2009,2010
"T116 R22W S24",176111,2,176,111,2009,2010
"T116 R22W S24",121141,210,121,141,2009,2010
"T116 R22W S24",121195,8,121,195,2009,2010
"T116 R22W S24",176141,9,176,141,2009,2010
"T116 R22W S24",176176,11,176,176,2009,2010
"T116 R22W S24",121142,9,121,142,2009,2010
"T116 R22W S24",121190,1,121,190,2009,2010
"T116 R22W S24",122121,76,122,121,2009,2010
"T116 R22W S24",122122,484,122,122,2009,2010
"T116 R22W S24",122195,1,122,195,2009,2010
"T116 R22W S24",141142,4,141,142,2009,2010
"T116 R22W S24",122123,31,122,123,2009,2010
"T116 R22W S24",122141,14,122,141,2009,2010
"T116 R22W S24",121122,178,121,122,2009,2010
"T116 R22W S24",122190,1,122,190,2009,2010
"T116 R22W S24",195121,2,195,121,2009,2010
"T116 R22W S24",121176,10,121,176,2009,2010
"T116 R22W S24",123122,66,123,122,2009,2010
"T116 R22W S24",123123,84,123,123,2009,2010
"T116 R22W S24",123124,10,123,124,2009,2010
"T116 R22W S24",124122,1,124,122,2009,2010
"T116 R22W S24",124123,5,124,123,2009,2010
"T116 R22W S24",121111,2,121,111,2009,2010
"T116 R22W S24",176121,1,176,121,2009,2010
"T116 R22W S24",124124,36,124,124,2009,2010
"T116 R22W S24",1195,2,1,195,2009,2010
"T116 R22W S24",121123,5,121,123,2009,2010
"T116 R22W S24",123121,1,123,121,2009,2010
"T116 R22W S24",122142,3,122,142,2009,2010
"T116 R22W S24",111111,360,111,111,2010,2011
"T116 R22W S24",111195,31,111,195,2010,2011
"T116 R22W S24",121121,596,121,121,2010,2011
"T116 R22W S24",141195,26,141,195,2010,2011
"T116 R22W S24",176195,15,176,195,2010,2011
"T116 R22W S24",195111,37,195,111,2010,2011
"T116 R22W S24",195190,1,195,190,2010,2011
"T116 R22W S24",195195,152,195,195,2010,2011
"T116 R22W S24",141141,488,141,141,2010,2011
"T116 R22W S24",195141,13,195,141,2010,2011
