"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S21",121121,90,121,121,2008,2009
"T118 R39W S21",195176,6,195,176,2008,2009
"T118 R39W S21",195195,10,195,195,2008,2009
"T118 R39W S21",176195,7,176,195,2008,2009
"T118 R39W S21",176176,8,176,176,2008,2009
"T118 R39W S21",176036,1,176,36,2008,2009
"T118 R39W S21",195036,1,195,36,2008,2009
"T118 R39W S21",5195,3,5,195,2008,2009
"T118 R39W S21",5176,3,5,176,2008,2009
"T118 R39W S21",5005,4,5,5,2008,2009
"T118 R39W S21",41005,1,41,5,2008,2009
"T118 R39W S21",1195,11,1,195,2008,2009
"T118 R39W S21",1001,880,1,1,2008,2009
"T118 R39W S21",1005,937,1,5,2008,2009
"T118 R39W S21",1176,17,1,176,2008,2009
"T118 R39W S21",5001,193,5,1,2008,2009
"T118 R39W S21",195001,2,195,1,2008,2009
"T118 R39W S21",41195,6,41,195,2008,2009
"T118 R39W S21",176001,3,176,1,2008,2009
"T118 R39W S21",42001,1,42,1,2008,2009
"T118 R39W S21",41001,670,41,1,2008,2009
"T118 R39W S21",1121,7,1,121,2008,2009
"T118 R39W S21",121001,1,121,1,2008,2009
"T118 R39W S21",121121,97,121,121,2009,2010
"T118 R39W S21",176195,5,176,195,2009,2010
"T118 R39W S21",195176,10,195,176,2009,2010
"T118 R39W S21",195195,4,195,195,2009,2010
"T118 R39W S21",195005,15,195,5,2009,2010
"T118 R39W S21",195036,1,195,36,2009,2010
"T118 R39W S21",36176,1,36,176,2009,2010
"T118 R39W S21",176036,2,176,36,2009,2010
"T118 R39W S21",176176,10,176,176,2009,2010
"T118 R39W S21",176005,9,176,5,2009,2010
"T118 R39W S21",1042,493,1,42,2009,2010
"T118 R39W S21",5005,18,5,5,2009,2010
"T118 R39W S21",5042,1,5,42,2009,2010
"T118 R39W S21",5176,2,5,176,2009,2010
"T118 R39W S21",36005,1,36,5,2009,2010
"T118 R39W S21",176001,8,176,1,2009,2010
"T118 R39W S21",195001,6,195,1,2009,2010
"T118 R39W S21",1005,943,1,5,2009,2010
"T118 R39W S21",1176,5,1,176,2009,2010
"T118 R39W S21",5001,921,5,1,2009,2010
"T118 R39W S21",1001,244,1,1,2009,2010
"T118 R39W S21",1041,63,1,41,2009,2010
"T118 R39W S21",1195,1,1,195,2009,2010
"T118 R39W S21",195042,1,195,42,2009,2010
"T118 R39W S21",1121,1,1,121,2009,2010
"T118 R39W S21",121121,98,121,121,2010,2011
"T118 R39W S21",176195,15,176,195,2010,2011
"T118 R39W S21",5195,10,5,195,2010,2011
"T118 R39W S21",195005,2,195,5,2010,2011
